channel_0,sample #,type
1.11,4749264,B
1.04,4749265,NC
0.975,4749266,NC
0.895,4749267,NC
0.81,4749268,NC
0.725,4749269,NC
0.62,4749270,NC
0.525,4749271,NC
0.425,4749272,NC
0.34,4749273,NC
0.235,4749274,NC
0.12,4749275,NC
0.01,4749276,NC
-0.1,4749277,NC
-0.23,4749278,NC
-0.39,4749279,NC
-0.555,4749280,NC
-0.71,4749281,NC
-0.9,4749282,NC
-1.08,4749283,NC
-1.25,4749284,NC
-1.405,4749285,NC
-1.555,4749286,NC
-1.705,4749287,NC
-1.835,4749288,NC
-1.895,4749289,NC
-1.915,4749290,NC
-1.94,4749291,NC
-1.99,4749292,NC
-2.065,4749293,NC
-2.13,4749294,NC
-2.175,4749295,NC
-2.22,4749296,NC
-2.25,4749297,NC
-2.295,4749298,NC
-2.36,4749299,NC
-2.425,4749300,NC
-2.425,4749301,NC
-2.345,4749302,NC
-2.21,4749303,NC
-2.06,4749304,NC
-1.895,4749305,NC
-1.705,4749306,NC
-1.52,4749307,NC
-1.365,4749308,NC
-1.275,4749309,NC
-1.235,4749310,NC
-1.22,4749311,NC
-1.18,4749312,NC
-1.115,4749313,NC
-1.03,4749314,NC
-0.97,4749315,NC
-0.945,4749316,NC
-0.94,4749317,NC
-0.94,4749318,NC
-0.915,4749319,NC
-0.885,4749320,NC
-0.845,4749321,NC
-0.805,4749322,NC
-0.775,4749323,NC
-0.745,4749324,NC
-0.7,4749325,NC
-0.63,4749326,NC
-0.575,4749327,NC
-0.515,4749328,NC
-0.475,4749329,NC
-0.425,4749330,NC
-0.35,4749331,NC
-0.275,4749332,NC
-0.225,4749333,NC
-0.18,4749334,NC
-0.13,4749335,NC
-0.11,4749336,NC
-0.05,4749337,NC
-0.015,4749338,NC
0.0,4749339,NC
0.015,4749340,NC
0.02,4749341,NC
0.065,4749342,NC
0.1,4749343,NC
0.15,4749344,NC
0.165,4749345,NC
0.18,4749346,NC
0.24,4749347,NC
0.28,4749348,NC
0.335,4749349,NC
0.395,4749350,NC
0.43,4749351,NC
0.48,4749352,NC
0.515,4749353,NC
0.555,4749354,NC
0.6,4749355,NC
0.645,4749356,NC
0.675,4749357,NC
0.715,4749358,NC
0.755,4749359,NC
0.805,4749360,NC
0.87,4749361,NC
0.92,4749362,NC
0.955,4749363,NC
0.97,4749364,NC
0.985,4749365,NC
1.005,4749366,NC
1.03,4749367,NC
