channel_0,sample #,type
1.34,4576005,B
1.3,4576006,NC
1.24,4576007,NC
1.145,4576008,NC
1.05,4576009,NC
0.955,4576010,NC
0.88,4576011,NC
0.8,4576012,NC
0.725,4576013,NC
0.655,4576014,NC
0.555,4576015,NC
0.445,4576016,NC
0.355,4576017,NC
0.26,4576018,NC
0.15,4576019,NC
0.03,4576020,NC
-0.105,4576021,NC
-0.24,4576022,NC
-0.38,4576023,NC
-0.495,4576024,NC
-0.625,4576025,NC
-0.755,4576026,NC
-0.9,4576027,NC
-1.035,4576028,NC
-1.165,4576029,NC
-1.27,4576030,NC
-1.355,4576031,NC
-1.41,4576032,NC
-1.47,4576033,NC
-1.5,4576034,NC
-1.52,4576035,NC
-1.58,4576036,NC
-1.69,4576037,NC
-1.835,4576038,NC
-1.97,4576039,NC
-2.07,4576040,NC
-2.17,4576041,NC
-2.23,4576042,NC
-2.29,4576043,NC
-2.33,4576044,NC
-2.305,4576045,NC
-2.22,4576046,NC
-2.1,4576047,NC
-1.975,4576048,NC
-1.85,4576049,NC
-1.71,4576050,NC
-1.605,4576051,NC
-1.535,4576052,NC
-1.485,4576053,NC
-1.44,4576054,NC
-1.395,4576055,NC
-1.355,4576056,NC
-1.32,4576057,NC
-1.29,4576058,NC
-1.25,4576059,NC
-1.215,4576060,NC
-1.2,4576061,NC
-1.185,4576062,NC
-1.18,4576063,NC
-1.145,4576064,NC
-1.075,4576065,NC
-1.005,4576066,NC
-0.955,4576067,NC
-0.915,4576068,NC
-0.88,4576069,NC
-0.81,4576070,NC
-0.755,4576071,NC
-0.685,4576072,NC
-0.615,4576073,NC
-0.535,4576074,NC
-0.46,4576075,NC
-0.41,4576076,NC
-0.345,4576077,NC
-0.27,4576078,NC
-0.21,4576079,NC
-0.18,4576080,NC
-0.155,4576081,NC
-0.125,4576082,NC
-0.11,4576083,NC
-0.08,4576084,NC
-0.075,4576085,NC
-0.06,4576086,NC
-0.055,4576087,NC
-0.04,4576088,NC
-0.015,4576089,NC
0.015,4576090,NC
0.035,4576091,NC
0.05,4576092,NC
0.065,4576093,NC
0.075,4576094,NC
