channel_0,sample #,type
0.22,2725012,B
-0.02,2725013,NC
-0.055,2725014,NC
-0.025,2725015,NC
-0.005,2725016,NC
-0.035,2725017,NC
-0.065,2725018,NC
-0.075,2725019,NC
-0.075,2725020,NC
-0.075,2725021,NC
-0.06,2725022,NC
-0.065,2725023,NC
-0.085,2725024,NC
-0.1,2725025,NC
-0.12,2725026,NC
-0.12,2725027,NC
-0.135,2725028,NC
-0.165,2725029,NC
-0.2,2725030,NC
-0.23,2725031,NC
-0.275,2725032,NC
-0.305,2725033,NC
-0.345,2725034,NC
-0.38,2725035,NC
-0.415,2725036,NC
-0.495,2725037,NC
-0.57,2725038,NC
-0.64,2725039,NC
-0.705,2725040,NC
-0.755,2725041,NC
-0.8,2725042,NC
-0.86,2725043,NC
-0.9,2725044,NC
-0.92,2725045,NC
-0.945,2725046,NC
-0.945,2725047,NC
-0.955,2725048,NC
-0.995,2725049,NC
-1.0,2725050,NC
-0.99,2725051,NC
-0.97,2725052,NC
-0.975,2725053,NC
-0.99,2725054,NC
-0.985,2725055,NC
-0.975,2725056,NC
-0.94,2725057,NC
-0.915,2725058,NC
-0.865,2725059,NC
-0.82,2725060,NC
-0.765,2725061,NC
-0.715,2725062,NC
-0.665,2725063,NC
-0.625,2725064,NC
-0.58,2725065,NC
-0.545,2725066,NC
-0.51,2725067,NC
-0.485,2725068,NC
-0.45,2725069,NC
-0.42,2725070,NC
-0.4,2725071,NC
-0.395,2725072,NC
-0.4,2725073,NC
-0.395,2725074,NC
-0.365,2725075,NC
-0.335,2725076,NC
-0.33,2725077,NC
-0.33,2725078,NC
-0.34,2725079,NC
-0.34,2725080,NC
-0.33,2725081,NC
-0.305,2725082,NC
-0.295,2725083,NC
-0.295,2725084,NC
-0.29,2725085,NC
-0.265,2725086,NC
-0.245,2725087,NC
-0.21,2725088,NC
-0.195,2725089,NC
-0.2,2725090,NC
-0.19,2725091,NC
-0.175,2725092,NC
-0.155,2725093,NC
-0.13,2725094,NC
-0.13,2725095,NC
-0.12,2725096,NC
-0.125,2725097,NC
-0.12,2725098,NC
-0.11,2725099,NC
-0.095,2725100,NC
-0.105,2725101,NC
-0.115,2725102,NC
-0.125,2725103,NC
-0.125,2725104,NC
-0.12,2725105,NC
-0.105,2725106,NC
-0.115,2725107,NC
-0.12,2725108,NC
-0.135,2725109,NC
-0.135,2725110,NC
-0.13,2725111,NC
-0.11,2725112,NC
-0.12,2725113,NC
-0.12,2725114,NC
-0.12,2725115,NC
-0.13,2725116,NC
-0.115,2725117,NC
-0.095,2725118,NC
-0.095,2725119,NC
-0.085,2725120,NC
-0.095,2725121,NC
-0.085,2725122,NC
-0.075,2725123,NC
-0.08,2725124,NC
-0.05,2725125,NC
-0.055,2725126,NC
-0.065,2725127,NC
-0.05,2725128,NC
-0.045,2725129,NC
-0.02,2725130,NC
-0.025,2725131,NC
-0.02,2725132,NC
-0.01,2725133,NC
-0.025,2725134,NC
-0.01,2725135,NC
0.0,2725136,NC
-0.005,2725137,NC
0.01,2725138,NC
0.0,2725139,NC
-0.005,2725140,NC
0.005,2725141,NC
0.015,2725142,NC
0.015,2725143,NC
0.015,2725144,NC
0.01,2725145,NC
0.0,2725146,NC
0.02,2725147,NC
0.03,2725148,NC
0.03,2725149,NC
0.025,2725150,NC
0.01,2725151,NC
0.01,2725152,NC
0.01,2725153,NC
0.015,2725154,NC
0.01,2725155,NC
0.01,2725156,NC
0.0,2725157,NC
-0.02,2725158,NC
-0.02,2725159,NC
-0.015,2725160,NC
-0.015,2725161,NC
-0.04,2725162,NC
-0.065,2725163,NC
-0.075,2725164,NC
-0.075,2725165,NC
-0.085,2725166,NC
-0.095,2725167,NC
-0.105,2725168,NC
-0.13,2725169,NC
-0.135,2725170,NC
-0.13,2725171,NC
-0.135,2725172,NC
-0.135,2725173,NC
-0.155,2725174,NC
-0.175,2725175,NC
-0.19,2725176,NC
-0.19,2725177,NC
-0.185,2725178,NC
-0.185,2725179,NC
-0.205,2725180,NC
-0.225,2725181,NC
-0.235,2725182,NC
-0.225,2725183,NC
-0.225,2725184,NC
-0.23,2725185,NC
-0.25,2725186,NC
-0.245,2725187,NC
-0.255,2725188,NC
-0.265,2725189,NC
-0.255,2725190,NC
-0.25,2725191,NC
-0.27,2725192,NC
-0.27,2725193,NC
-0.285,2725194,NC
-0.275,2725195,NC
-0.275,2725196,NC
-0.285,2725197,NC
-0.29,2725198,NC
-0.29,2725199,NC
-0.305,2725200,NC
-0.295,2725201,NC
-0.295,2725202,NC
-0.29,2725203,NC
-0.31,2725204,NC
