channel_0,sample #,type
0.09,23410778,B
-0.015,23410779,NC
-0.145,23410780,NC
-0.28,23410781,NC
-0.415,23410782,NC
-0.53,23410783,NC
-0.655,23410784,NC
-0.785,23410785,NC
-0.935,23410786,NC
-1.09,23410787,NC
-1.265,23410788,NC
-1.425,23410789,NC
-1.57,23410790,NC
-1.7,23410791,NC
-1.83,23410792,NC
-1.96,23410793,NC
-2.06,23410794,NC
-2.165,23410795,NC
-2.215,23410796,NC
-2.23,23410797,NC
-2.26,23410798,NC
-2.28,23410799,NC
-2.27,23410800,NC
-2.23,23410801,NC
-2.16,23410802,NC
-2.1,23410803,NC
-2.06,23410804,NC
-1.98,23410805,NC
-1.87,23410806,NC
-1.745,23410807,NC
-1.595,23410808,NC
-1.445,23410809,NC
-1.345,23410810,NC
-1.29,23410811,NC
-1.27,23410812,NC
-1.235,23410813,NC
-1.2,23410814,NC
-1.14,23410815,NC
-1.065,23410816,NC
-1.01,23410817,NC
-0.96,23410818,NC
-0.88,23410819,NC
-0.81,23410820,NC
-0.72,23410821,NC
-0.65,23410822,NC
-0.595,23410823,NC
-0.545,23410824,NC
-0.49,23410825,NC
-0.42,23410826,NC
-0.36,23410827,NC
-0.34,23410828,NC
-0.325,23410829,NC
-0.31,23410830,NC
-0.295,23410831,NC
-0.26,23410832,NC
-0.245,23410833,NC
-0.24,23410834,NC
-0.245,23410835,NC
-0.255,23410836,NC
-0.265,23410837,NC
-0.225,23410838,NC
-0.22,23410839,NC
-0.215,23410840,NC
-0.22,23410841,NC
-0.215,23410842,NC
-0.195,23410843,NC
-0.185,23410844,NC
-0.16,23410845,NC
-0.175,23410846,NC
-0.18,23410847,NC
-0.175,23410848,NC
-0.185,23410849,NC
-0.155,23410850,NC
-0.13,23410851,NC
-0.125,23410852,NC
-0.125,23410853,NC
-0.13,23410854,NC
-0.115,23410855,NC
-0.1,23410856,NC
-0.08,23410857,NC
-0.075,23410858,NC
-0.07,23410859,NC
-0.055,23410860,NC
-0.045,23410861,NC
-0.01,23410862,NC
0.01,23410863,NC
0.03,23410864,NC
0.05,23410865,NC
0.035,23410866,NC
0.07,23410867,NC
0.11,23410868,NC
0.125,23410869,NC
0.145,23410870,NC
0.16,23410871,NC
0.16,23410872,NC
0.185,23410873,NC
0.215,23410874,NC
0.25,23410875,NC
0.265,23410876,NC
0.285,23410877,NC
0.28,23410878,NC
0.305,23410879,NC
0.35,23410880,NC
0.39,23410881,NC
0.405,23410882,NC
0.41,23410883,NC
0.41,23410884,NC
0.44,23410885,NC
0.455,23410886,NC
0.48,23410887,NC
0.47,23410888,NC
0.465,23410889,NC
0.46,23410890,NC
0.465,23410891,NC
0.475,23410892,NC
0.48,23410893,NC
0.485,23410894,NC
0.455,23410895,NC
0.43,23410896,NC
0.42,23410897,NC
0.395,23410898,NC
0.395,23410899,NC
0.375,23410900,NC
0.34,23410901,NC
0.295,23410902,NC
0.27,23410903,NC
0.235,23410904,NC
0.21,23410905,NC
0.185,23410906,NC
0.135,23410907,NC
0.075,23410908,NC
0.025,23410909,NC
0.005,23410910,NC
-0.02,23410911,NC
-0.065,23410912,NC
-0.13,23410913,NC
-0.165,23410914,NC
-0.21,23410915,NC
-0.24,23410916,NC
-0.26,23410917,NC
-0.3,23410918,NC
-0.345,23410919,NC
-0.395,23410920,NC
-0.42,23410921,NC
-0.445,23410922,NC
-0.445,23410923,NC
-0.48,23410924,NC
-0.515,23410925,NC
-0.525,23410926,NC
-0.535,23410927,NC
-0.535,23410928,NC
-0.535,23410929,NC
-0.555,23410930,NC
-0.59,23410931,NC
-0.615,23410932,NC
-0.61,23410933,NC
-0.61,23410934,NC
-0.615,23410935,NC
-0.605,23410936,NC
-0.635,23410937,NC
-0.655,23410938,NC
-0.66,23410939,NC
-0.655,23410940,NC
-0.625,23410941,NC
-0.635,23410942,NC
-0.64,23410943,NC
-0.66,23410944,NC
-0.665,23410945,NC
-0.665,23410946,NC
-0.655,23410947,NC
-0.66,23410948,NC
-0.675,23410949,NC
-0.68,23410950,NC
-0.68,23410951,NC
-0.68,23410952,NC
-0.655,23410953,NC
-0.64,23410954,NC
-0.655,23410955,NC
-0.67,23410956,NC
-0.66,23410957,NC
-0.66,23410958,NC
-0.635,23410959,NC
-0.65,23410960,NC
-0.655,23410961,NC
-0.675,23410962,NC
-0.67,23410963,NC
-0.675,23410964,NC
-0.67,23410965,NC
-0.66,23410966,NC
-0.675,23410967,NC
-0.68,23410968,NC
-0.685,23410969,NC
-0.68,23410970,NC
-0.665,23410971,NC
-0.67,23410972,NC
-0.685,23410973,NC
-0.71,23410974,NC
-0.71,23410975,NC
-0.72,23410976,NC
-0.695,23410977,NC
-0.7,23410978,NC
-0.715,23410979,NC
-0.72,23410980,NC
-0.725,23410981,NC
-0.735,23410982,NC
-0.71,23410983,NC
-0.715,23410984,NC
-0.725,23410985,NC
-0.735,23410986,NC
-0.74,23410987,NC
-0.735,23410988,NC
-0.725,23410989,NC
-0.725,23410990,NC
-0.74,23410991,NC
-0.755,23410992,NC
-0.75,23410993,NC
-0.745,23410994,NC
-0.75,23410995,NC
-0.75,23410996,NC
-0.765,23410997,NC
-0.77,23410998,NC
-0.775,23410999,NC
-0.77,23411000,NC
-0.76,23411001,NC
-0.77,23411002,NC
-0.775,23411003,NC
-0.785,23411004,NC
-0.78,23411005,NC
-0.77,23411006,NC
-0.75,23411007,NC
-0.735,23411008,NC
-0.75,23411009,NC
-0.74,23411010,NC
-0.75,23411011,NC
-0.75,23411012,NC
-0.725,23411013,NC
-0.735,23411014,NC
-0.745,23411015,NC
-0.74,23411016,NC
-0.755,23411017,NC
-0.75,23411018,NC
-0.74,23411019,NC
-0.75,23411020,NC
-0.74,23411021,NC
-0.76,23411022,NC
-0.775,23411023,NC
-0.745,23411024,NC
-0.725,23411025,NC
-0.73,23411026,NC
-0.75,23411027,NC
-0.76,23411028,NC
-0.755,23411029,NC
-0.755,23411030,NC
-0.745,23411031,NC
-0.745,23411032,NC
-0.76,23411033,NC
-0.77,23411034,NC
-0.78,23411035,NC
-0.755,23411036,NC
-0.735,23411037,NC
-0.73,23411038,NC
-0.74,23411039,NC
-0.745,23411040,NC
-0.75,23411041,NC
-0.73,23411042,NC
-0.72,23411043,NC
-0.725,23411044,NC
-0.745,23411045,NC
-0.74,23411046,NC
-0.745,23411047,NC
-0.73,23411048,NC
-0.725,23411049,NC
-0.73,23411050,NC
-0.725,23411051,NC
-0.725,23411052,NC
-0.69,23411053,NC
-0.655,23411054,NC
-0.6,23411055,NC
-0.54,23411056,NC
-0.42,23411057,NC
-0.135,23411058,NC
0.325,23411059,NC
0.765,23411060,NC
0.965,23411061,NC
0.8,23411062,NC
0.535,23411063,NC
0.36,23411064,NC
0.28,23411065,NC
0.235,23411066,NC
0.165,23411067,NC
0.065,23411068,NC
-0.055,23411069,B
-0.165,23411070,NC
-0.27,23411071,NC
-0.385,23411072,NC
-0.49,23411073,NC
-0.62,23411074,NC
-0.76,23411075,NC
-0.9,23411076,NC
-1.025,23411077,NC
-1.155,23411078,NC
-1.28,23411079,NC
-1.45,23411080,NC
-1.625,23411081,NC
-1.785,23411082,NC
-1.9,23411083,NC
-1.995,23411084,NC
-2.07,23411085,NC
-2.18,23411086,NC
-2.25,23411087,NC
-2.295,23411088,NC
-2.32,23411089,NC
-2.325,23411090,NC
-2.305,23411091,NC
-2.27,23411092,NC
-2.265,23411093,NC
-2.235,23411094,NC
-2.195,23411095,NC
-2.095,23411096,NC
-1.98,23411097,NC
-1.84,23411098,NC
-1.705,23411099,NC
-1.565,23411100,NC
-1.465,23411101,NC
-1.395,23411102,NC
-1.345,23411103,NC
-1.32,23411104,NC
-1.285,23411105,NC
-1.24,23411106,NC
-1.19,23411107,NC
-1.11,23411108,NC
-1.025,23411109,NC
-0.96,23411110,NC
-0.91,23411111,NC
-0.85,23411112,NC
-0.79,23411113,NC
-0.71,23411114,NC
-0.645,23411115,NC
-0.605,23411116,NC
-0.56,23411117,NC
-0.535,23411118,NC
-0.52,23411119,NC
-0.485,23411120,NC
-0.455,23411121,NC
-0.44,23411122,NC
-0.455,23411123,NC
-0.435,23411124,NC
-0.43,23411125,NC
-0.41,23411126,NC
-0.39,23411127,NC
-0.39,23411128,NC
-0.38,23411129,NC
-0.39,23411130,NC
-0.375,23411131,NC
-0.36,23411132,NC
-0.345,23411133,NC
-0.325,23411134,NC
-0.305,23411135,NC
-0.305,23411136,NC
-0.295,23411137,NC
-0.3,23411138,NC
-0.26,23411139,NC
-0.26,23411140,NC
-0.27,23411141,NC
-0.255,23411142,NC
-0.245,23411143,NC
-0.215,23411144,NC
-0.19,23411145,NC
-0.18,23411146,NC
-0.175,23411147,NC
-0.185,23411148,NC
-0.155,23411149,NC
-0.13,23411150,NC
-0.105,23411151,NC
-0.085,23411152,NC
-0.095,23411153,NC
-0.09,23411154,NC
-0.085,23411155,NC
-0.03,23411156,NC
-0.005,23411157,NC
0.02,23411158,NC
0.02,23411159,NC
0.055,23411160,NC
0.075,23411161,NC
0.11,23411162,NC
0.135,23411163,NC
0.16,23411164,NC
0.165,23411165,NC
0.19,23411166,NC
0.205,23411167,NC
0.235,23411168,NC
0.28,23411169,NC
0.28,23411170,NC
0.285,23411171,NC
0.295,23411172,NC
0.32,23411173,NC
0.345,23411174,NC
0.36,23411175,NC
0.36,23411176,NC
0.38,23411177,NC
0.38,23411178,NC
0.385,23411179,NC
0.39,23411180,NC
0.39,23411181,NC
0.41,23411182,NC
0.385,23411183,NC
0.355,23411184,NC
0.355,23411185,NC
0.335,23411186,NC
0.335,23411187,NC
0.305,23411188,NC
0.255,23411189,NC
0.205,23411190,NC
0.165,23411191,NC
0.145,23411192,NC
0.125,23411193,NC
0.095,23411194,NC
0.035,23411195,NC
0.015,23411196,NC
-0.035,23411197,NC
-0.07,23411198,NC
-0.095,23411199,NC
-0.14,23411200,NC
-0.185,23411201,NC
-0.235,23411202,NC
-0.275,23411203,NC
-0.28,23411204,NC
-0.315,23411205,NC
-0.36,23411206,NC
-0.395,23411207,NC
-0.435,23411208,NC
-0.48,23411209,NC
-0.49,23411210,NC
-0.485,23411211,NC
-0.5,23411212,NC
-0.515,23411213,NC
-0.545,23411214,NC
-0.555,23411215,NC
-0.56,23411216,NC
-0.565,23411217,NC
-0.58,23411218,NC
-0.59,23411219,NC
-0.625,23411220,NC
-0.62,23411221,NC
-0.625,23411222,NC
-0.615,23411223,NC
-0.62,23411224,NC
-0.605,23411225,NC
-0.62,23411226,NC
-0.625,23411227,NC
-0.61,23411228,NC
-0.605,23411229,NC
-0.61,23411230,NC
-0.635,23411231,NC
-0.645,23411232,NC
-0.645,23411233,NC
-0.625,23411234,NC
-0.6,23411235,NC
-0.61,23411236,NC
-0.63,23411237,NC
-0.635,23411238,NC
-0.625,23411239,NC
-0.615,23411240,NC
-0.58,23411241,NC
-0.585,23411242,NC
-0.59,23411243,NC
-0.59,23411244,NC
-0.595,23411245,NC
-0.595,23411246,NC
-0.58,23411247,NC
-0.595,23411248,NC
-0.61,23411249,NC
-0.625,23411250,NC
-0.63,23411251,NC
-0.62,23411252,NC
-0.61,23411253,NC
-0.615,23411254,NC
-0.62,23411255,NC
-0.64,23411256,NC
-0.64,23411257,NC
-0.645,23411258,NC
-0.615,23411259,NC
-0.63,23411260,NC
-0.64,23411261,NC
-0.655,23411262,NC
-0.645,23411263,NC
-0.63,23411264,NC
-0.615,23411265,NC
-0.625,23411266,NC
-0.65,23411267,NC
-0.655,23411268,NC
-0.675,23411269,NC
-0.65,23411270,NC
-0.64,23411271,NC
-0.64,23411272,NC
-0.635,23411273,NC
-0.655,23411274,NC
-0.66,23411275,NC
-0.645,23411276,NC
-0.65,23411277,NC
-0.635,23411278,NC
-0.64,23411279,NC
-0.645,23411280,NC
-0.65,23411281,NC
-0.64,23411282,NC
-0.62,23411283,NC
-0.62,23411284,NC
-0.635,23411285,NC
-0.655,23411286,NC
-0.65,23411287,NC
-0.645,23411288,NC
-0.64,23411289,NC
-0.64,23411290,NC
-0.655,23411291,NC
-0.675,23411292,NC
-0.675,23411293,NC
-0.655,23411294,NC
-0.64,23411295,NC
-0.635,23411296,NC
-0.665,23411297,NC
-0.67,23411298,NC
-0.66,23411299,NC
-0.64,23411300,NC
-0.625,23411301,NC
-0.63,23411302,NC
-0.64,23411303,NC
-0.655,23411304,NC
-0.665,23411305,NC
-0.64,23411306,NC
-0.615,23411307,NC
-0.625,23411308,NC
-0.64,23411309,NC
-0.675,23411310,NC
-0.645,23411311,NC
-0.64,23411312,NC
-0.63,23411313,NC
-0.62,23411314,NC
-0.625,23411315,NC
-0.63,23411316,NC
-0.635,23411317,NC
-0.61,23411318,NC
-0.605,23411319,NC
-0.59,23411320,NC
-0.61,23411321,NC
-0.62,23411322,NC
-0.625,23411323,NC
-0.615,23411324,NC
-0.595,23411325,NC
-0.595,23411326,NC
-0.59,23411327,NC
-0.605,23411328,NC
-0.615,23411329,NC
-0.61,23411330,NC
-0.575,23411331,NC
-0.58,23411332,NC
-0.57,23411333,NC
-0.6,23411334,NC
-0.585,23411335,NC
-0.58,23411336,NC
-0.565,23411337,NC
-0.565,23411338,NC
-0.565,23411339,NC
-0.58,23411340,NC
-0.58,23411341,NC
-0.57,23411342,NC
-0.54,23411343,NC
-0.535,23411344,NC
-0.52,23411345,NC
-0.51,23411346,NC
-0.45,23411347,NC
-0.35,23411348,NC
-0.14,23411349,NC
0.225,23411350,NC
0.68,23411351,NC
1.01,23411352,NC
1.02,23411353,NC
0.81,23411354,NC
0.605,23411355,NC
0.46,23411356,NC
0.385,23411357,NC
0.32,23411358,NC
0.225,23411359,NC
0.145,23411360,NC
0.065,23411361,B
