channel_0,sample #,type
1.465,5007726,B
1.38,5007727,NC
1.275,5007728,NC
1.195,5007729,NC
1.125,5007730,NC
1.05,5007731,NC
0.97,5007732,NC
0.885,5007733,NC
0.77,5007734,NC
0.655,5007735,NC
0.525,5007736,NC
0.375,5007737,NC
0.21,5007738,NC
0.03,5007739,NC
-0.17,5007740,NC
-0.355,5007741,NC
-0.535,5007742,NC
-0.72,5007743,NC
-0.925,5007744,NC
-1.135,5007745,NC
-1.335,5007746,NC
-1.505,5007747,NC
-1.635,5007748,NC
-1.74,5007749,NC
-1.83,5007750,NC
-1.925,5007751,NC
-2.0,5007752,NC
-2.05,5007753,NC
-2.13,5007754,NC
-2.24,5007755,NC
-2.37,5007756,NC
-2.445,5007757,NC
-2.51,5007758,NC
-2.56,5007759,NC
-2.605,5007760,NC
-2.615,5007761,NC
-2.565,5007762,NC
-2.46,5007763,NC
-2.295,5007764,NC
-2.095,5007765,NC
-1.89,5007766,NC
-1.675,5007767,NC
-1.5,5007768,NC
-1.375,5007769,NC
-1.315,5007770,NC
-1.255,5007771,NC
-1.19,5007772,NC
-1.135,5007773,NC
-1.075,5007774,NC
-1.02,5007775,NC
-0.975,5007776,NC
-0.945,5007777,NC
-0.935,5007778,NC
-0.925,5007779,NC
-0.895,5007780,NC
-0.83,5007781,NC
-0.76,5007782,NC
-0.705,5007783,NC
-0.65,5007784,NC
-0.57,5007785,NC
-0.52,5007786,NC
-0.455,5007787,NC
-0.395,5007788,NC
-0.305,5007789,NC
-0.23,5007790,NC
-0.16,5007791,NC
-0.09,5007792,NC
-0.025,5007793,NC
0.035,5007794,NC
0.1,5007795,NC
0.145,5007796,NC
0.165,5007797,NC
0.17,5007798,NC
0.17,5007799,NC
0.18,5007800,NC
0.21,5007801,NC
0.23,5007802,NC
0.255,5007803,NC
0.265,5007804,NC
0.285,5007805,NC
0.295,5007806,NC
0.325,5007807,NC
0.36,5007808,NC
0.405,5007809,NC
0.42,5007810,NC
0.43,5007811,NC
0.445,5007812,NC
0.48,5007813,NC
0.52,5007814,NC
0.56,5007815,NC
0.605,5007816,NC
0.63,5007817,NC
0.665,5007818,NC
0.715,5007819,NC
0.78,5007820,NC
0.835,5007821,NC
0.895,5007822,NC
0.96,5007823,NC
1.01,5007824,NC
1.08,5007825,NC
1.135,5007826,NC
1.18,5007827,NC
1.2,5007828,NC
1.225,5007829,NC
1.235,5007830,NC
1.28,5007831,NC
1.32,5007832,NC
1.34,5007833,NC
1.34,5007834,NC
1.32,5007835,NC
1.285,5007836,NC
1.275,5007837,NC
1.315,5007838,NC
1.345,5007839,NC
1.345,5007840,NC
1.325,5007841,NC
1.3,5007842,NC
1.285,5007843,NC
1.285,5007844,NC
1.275,5007845,NC
1.235,5007846,NC
1.195,5007847,NC
1.14,5007848,NC
1.1,5007849,NC
1.07,5007850,NC
1.04,5007851,NC
0.995,5007852,NC
0.915,5007853,NC
0.85,5007854,NC
0.78,5007855,NC
0.74,5007856,NC
0.69,5007857,NC
0.64,5007858,NC
0.58,5007859,NC
0.52,5007860,NC
0.465,5007861,NC
0.415,5007862,NC
0.365,5007863,NC
0.285,5007864,NC
0.205,5007865,NC
0.14,5007866,NC
0.095,5007867,NC
0.065,5007868,NC
0.03,5007869,NC
-0.025,5007870,NC
-0.08,5007871,NC
-0.125,5007872,NC
-0.155,5007873,NC
-0.19,5007874,NC
-0.195,5007875,NC
-0.235,5007876,NC
-0.29,5007877,NC
-0.335,5007878,NC
-0.355,5007879,NC
-0.36,5007880,NC
-0.375,5007881,NC
-0.385,5007882,NC
-0.41,5007883,NC
-0.44,5007884,NC
-0.445,5007885,NC
-0.44,5007886,NC
-0.44,5007887,NC
-0.465,5007888,NC
-0.495,5007889,NC
-0.525,5007890,NC
-0.52,5007891,NC
-0.52,5007892,NC
-0.515,5007893,NC
-0.505,5007894,NC
