channel_0,sample #,type
1.52,5074432,B
1.435,5074433,NC
1.33,5074434,NC
1.235,5074435,NC
1.145,5074436,NC
1.05,5074437,NC
0.945,5074438,NC
0.825,5074439,NC
0.71,5074440,NC
0.595,5074441,NC
0.465,5074442,NC
0.325,5074443,NC
0.135,5074444,NC
-0.045,5074445,NC
-0.235,5074446,NC
-0.4,5074447,NC
-0.55,5074448,NC
-0.69,5074449,NC
-0.865,5074450,NC
-1.045,5074451,NC
-1.205,5074452,NC
-1.345,5074453,NC
-1.45,5074454,NC
-1.525,5074455,NC
-1.585,5074456,NC
-1.67,5074457,NC
-1.745,5074458,NC
-1.785,5074459,NC
-1.81,5074460,NC
-1.89,5074461,NC
-2.01,5074462,NC
-2.13,5074463,NC
-2.215,5074464,NC
-2.31,5074465,NC
-2.385,5074466,NC
-2.47,5074467,NC
-2.55,5074468,NC
-2.565,5074469,NC
-2.5,5074470,NC
-2.365,5074471,NC
-2.205,5074472,NC
-2.075,5074473,NC
-1.95,5074474,NC
-1.82,5074475,NC
-1.73,5074476,NC
-1.65,5074477,NC
-1.61,5074478,NC
-1.57,5074479,NC
-1.52,5074480,NC
-1.495,5074481,NC
-1.455,5074482,NC
-1.415,5074483,NC
-1.42,5074484,NC
-1.41,5074485,NC
-1.41,5074486,NC
-1.39,5074487,NC
-1.335,5074488,NC
-1.265,5074489,NC
-1.21,5074490,NC
-1.155,5074491,NC
-1.115,5074492,NC
-1.08,5074493,NC
-1.04,5074494,NC
-0.995,5074495,NC
-0.935,5074496,NC
-0.85,5074497,NC
-0.78,5074498,NC
-0.705,5074499,NC
-0.655,5074500,NC
-0.585,5074501,NC
-0.53,5074502,NC
-0.485,5074503,NC
-0.445,5074504,NC
-0.435,5074505,NC
-0.435,5074506,NC
-0.41,5074507,NC
-0.385,5074508,NC
-0.35,5074509,NC
-0.34,5074510,NC
-0.33,5074511,NC
-0.315,5074512,NC
-0.3,5074513,NC
-0.27,5074514,NC
-0.245,5074515,NC
-0.235,5074516,NC
-0.22,5074517,NC
-0.205,5074518,NC
-0.17,5074519,NC
-0.15,5074520,NC
-0.12,5074521,NC
-0.085,5074522,NC
-0.065,5074523,NC
-0.035,5074524,NC
0.01,5074525,NC
0.025,5074526,NC
0.065,5074527,NC
0.095,5074528,NC
0.12,5074529,NC
0.15,5074530,NC
0.195,5074531,NC
0.23,5074532,NC
0.265,5074533,NC
0.29,5074534,NC
0.335,5074535,NC
0.355,5074536,NC
0.4,5074537,NC
0.425,5074538,NC
0.45,5074539,NC
0.465,5074540,NC
0.48,5074541,NC
0.49,5074542,NC
0.525,5074543,NC
0.565,5074544,NC
0.595,5074545,NC
0.595,5074546,NC
0.57,5074547,NC
0.57,5074548,NC
0.57,5074549,NC
0.605,5074550,NC
0.625,5074551,NC
0.615,5074552,NC
0.61,5074553,NC
0.59,5074554,NC
0.585,5074555,NC
0.575,5074556,NC
0.56,5074557,NC
0.55,5074558,NC
0.535,5074559,NC
0.5,5074560,NC
0.48,5074561,NC
0.47,5074562,NC
0.455,5074563,NC
0.41,5074564,NC
0.36,5074565,NC
0.305,5074566,NC
0.265,5074567,NC
0.245,5074568,NC
0.23,5074569,NC
0.19,5074570,NC
0.14,5074571,NC
0.085,5074572,NC
0.04,5074573,NC
0.005,5074574,NC
-0.04,5074575,NC
-0.085,5074576,NC
-0.13,5074577,NC
