channel_0,sample #,type
0.435,2835243,B
0.085,2835244,NC
-0.02,2835245,NC
0.01,2835246,NC
0.02,2835247,NC
-0.005,2835248,NC
-0.04,2835249,NC
-0.05,2835250,NC
-0.045,2835251,NC
-0.05,2835252,NC
-0.07,2835253,NC
-0.085,2835254,NC
-0.085,2835255,NC
-0.07,2835256,NC
-0.08,2835257,NC
-0.09,2835258,NC
-0.1,2835259,NC
-0.11,2835260,NC
-0.115,2835261,NC
-0.135,2835262,NC
-0.17,2835263,NC
-0.185,2835264,NC
-0.215,2835265,NC
-0.255,2835266,NC
-0.28,2835267,NC
-0.295,2835268,NC
-0.36,2835269,NC
-0.445,2835270,NC
-0.525,2835271,NC
-0.565,2835272,NC
-0.595,2835273,NC
-0.615,2835274,NC
-0.65,2835275,NC
-0.68,2835276,NC
-0.705,2835277,NC
-0.715,2835278,NC
-0.71,2835279,NC
-0.71,2835280,NC
-0.69,2835281,NC
-0.705,2835282,NC
-0.71,2835283,NC
-0.71,2835284,NC
-0.69,2835285,NC
-0.7,2835286,NC
-0.675,2835287,NC
-0.665,2835288,NC
-0.64,2835289,NC
-0.6,2835290,NC
-0.56,2835291,NC
-0.51,2835292,NC
-0.475,2835293,NC
-0.445,2835294,NC
-0.42,2835295,NC
-0.39,2835296,NC
-0.35,2835297,NC
-0.315,2835298,NC
-0.295,2835299,NC
-0.285,2835300,NC
-0.295,2835301,NC
-0.29,2835302,NC
-0.27,2835303,NC
-0.26,2835304,NC
-0.26,2835305,NC
-0.26,2835306,NC
-0.26,2835307,NC
-0.265,2835308,NC
-0.23,2835309,NC
-0.225,2835310,NC
-0.215,2835311,NC
-0.22,2835312,NC
-0.24,2835313,NC
-0.24,2835314,NC
-0.23,2835315,NC
-0.215,2835316,NC
-0.22,2835317,NC
-0.235,2835318,NC
-0.245,2835319,NC
-0.23,2835320,NC
-0.215,2835321,NC
-0.18,2835322,NC
-0.185,2835323,NC
-0.18,2835324,NC
-0.185,2835325,NC
-0.165,2835326,NC
-0.155,2835327,NC
-0.135,2835328,NC
-0.125,2835329,NC
-0.13,2835330,NC
-0.135,2835331,NC
-0.13,2835332,NC
-0.125,2835333,NC
-0.11,2835334,NC
-0.105,2835335,NC
-0.11,2835336,NC
-0.115,2835337,NC
-0.1,2835338,NC
-0.1,2835339,NC
-0.075,2835340,NC
-0.07,2835341,NC
-0.07,2835342,NC
-0.085,2835343,NC
-0.075,2835344,NC
-0.07,2835345,NC
-0.06,2835346,NC
-0.055,2835347,NC
-0.055,2835348,NC
-0.065,2835349,NC
-0.065,2835350,NC
-0.05,2835351,NC
-0.025,2835352,NC
-0.03,2835353,NC
-0.035,2835354,NC
-0.035,2835355,NC
-0.03,2835356,NC
-0.02,2835357,NC
-0.02,2835358,NC
-0.005,2835359,NC
-0.025,2835360,NC
-0.02,2835361,NC
-0.015,2835362,NC
-0.005,2835363,NC
0.0,2835364,NC
0.0,2835365,NC
0.005,2835366,NC
0.0,2835367,NC
0.0,2835368,NC
0.005,2835369,NC
0.015,2835370,NC
0.025,2835371,NC
0.015,2835372,NC
0.005,2835373,NC
0.01,2835374,NC
0.015,2835375,NC
0.015,2835376,NC
0.025,2835377,NC
0.015,2835378,NC
0.01,2835379,NC
0.005,2835380,NC
0.025,2835381,NC
0.04,2835382,NC
0.04,2835383,NC
0.01,2835384,NC
0.0,2835385,NC
-0.005,2835386,NC
0.0,2835387,NC
0.005,2835388,NC
0.0,2835389,NC
-0.01,2835390,NC
-0.025,2835391,NC
-0.025,2835392,NC
-0.025,2835393,NC
-0.025,2835394,NC
-0.03,2835395,NC
-0.05,2835396,NC
-0.08,2835397,NC
-0.08,2835398,NC
-0.08,2835399,NC
-0.07,2835400,NC
-0.085,2835401,NC
-0.095,2835402,NC
