channel_0,sample #,type
1.55,5124528,B
1.475,5124529,NC
1.385,5124530,NC
1.28,5124531,NC
1.185,5124532,NC
1.105,5124533,NC
1.0,5124534,NC
0.875,5124535,NC
0.755,5124536,NC
0.63,5124537,NC
0.495,5124538,NC
0.345,5124539,NC
0.155,5124540,NC
-0.04,5124541,NC
-0.235,5124542,NC
-0.435,5124543,NC
-0.62,5124544,NC
-0.785,5124545,NC
-0.945,5124546,NC
-1.09,5124547,NC
-1.215,5124548,NC
-1.345,5124549,NC
-1.46,5124550,NC
-1.56,5124551,NC
-1.67,5124552,NC
-1.76,5124553,NC
-1.86,5124554,NC
-1.94,5124555,NC
-1.985,5124556,NC
-2.005,5124557,NC
-2.075,5124558,NC
-2.19,5124559,NC
-2.3,5124560,NC
-2.39,5124561,NC
-2.46,5124562,NC
-2.54,5124563,NC
-2.64,5124564,NC
-2.725,5124565,NC
-2.73,5124566,NC
-2.655,5124567,NC
-2.49,5124568,NC
-2.295,5124569,NC
-2.125,5124570,NC
-1.965,5124571,NC
-1.795,5124572,NC
-1.64,5124573,NC
-1.525,5124574,NC
-1.445,5124575,NC
-1.385,5124576,NC
-1.37,5124577,NC
-1.335,5124578,NC
-1.31,5124579,NC
-1.275,5124580,NC
-1.25,5124581,NC
-1.245,5124582,NC
-1.22,5124583,NC
-1.19,5124584,NC
-1.125,5124585,NC
-1.03,5124586,NC
-0.935,5124587,NC
-0.85,5124588,NC
-0.795,5124589,NC
-0.75,5124590,NC
-0.695,5124591,NC
-0.625,5124592,NC
-0.56,5124593,NC
-0.5,5124594,NC
-0.43,5124595,NC
-0.36,5124596,NC
-0.285,5124597,NC
-0.22,5124598,NC
-0.15,5124599,NC
-0.105,5124600,NC
-0.065,5124601,NC
-0.05,5124602,NC
-0.015,5124603,NC
0.005,5124604,NC
0.035,5124605,NC
0.045,5124606,NC
0.055,5124607,NC
0.065,5124608,NC
0.085,5124609,NC
0.12,5124610,NC
0.135,5124611,NC
0.155,5124612,NC
0.165,5124613,NC
0.175,5124614,NC
0.195,5124615,NC
0.235,5124616,NC
0.255,5124617,NC
0.275,5124618,NC
0.285,5124619,NC
0.3,5124620,NC
0.325,5124621,NC
0.36,5124622,NC
0.395,5124623,NC
0.435,5124624,NC
0.45,5124625,NC
0.465,5124626,NC
0.48,5124627,NC
