channel_0,sample #,type
0.15,2994160,B
-0.07,2994161,NC
-0.065,2994162,NC
-0.025,2994163,NC
-0.03,2994164,NC
-0.075,2994165,NC
-0.095,2994166,NC
-0.1,2994167,NC
-0.085,2994168,NC
-0.085,2994169,NC
-0.115,2994170,NC
-0.14,2994171,NC
-0.15,2994172,NC
-0.165,2994173,NC
-0.17,2994174,NC
-0.2,2994175,NC
-0.22,2994176,NC
-0.255,2994177,NC
-0.285,2994178,NC
-0.315,2994179,NC
-0.335,2994180,NC
-0.36,2994181,NC
-0.395,2994182,NC
-0.43,2994183,NC
-0.495,2994184,NC
-0.555,2994185,NC
-0.62,2994186,NC
-0.65,2994187,NC
-0.69,2994188,NC
-0.725,2994189,NC
-0.765,2994190,NC
-0.785,2994191,NC
-0.785,2994192,NC
-0.785,2994193,NC
-0.775,2994194,NC
-0.755,2994195,NC
-0.75,2994196,NC
-0.7,2994197,NC
-0.67,2994198,NC
-0.645,2994199,NC
-0.62,2994200,NC
-0.615,2994201,NC
-0.595,2994202,NC
-0.56,2994203,NC
-0.495,2994204,NC
-0.425,2994205,NC
-0.38,2994206,NC
-0.335,2994207,NC
-0.31,2994208,NC
-0.275,2994209,NC
-0.235,2994210,NC
-0.225,2994211,NC
-0.23,2994212,NC
-0.24,2994213,NC
-0.27,2994214,NC
-0.265,2994215,NC
-0.255,2994216,NC
-0.265,2994217,NC
-0.285,2994218,NC
-0.29,2994219,NC
-0.29,2994220,NC
-0.275,2994221,NC
-0.25,2994222,NC
-0.24,2994223,NC
-0.25,2994224,NC
-0.25,2994225,NC
-0.245,2994226,NC
-0.22,2994227,NC
-0.22,2994228,NC
-0.21,2994229,NC
-0.195,2994230,NC
-0.2,2994231,NC
-0.185,2994232,NC
-0.17,2994233,NC
-0.165,2994234,NC
-0.15,2994235,NC
-0.155,2994236,NC
-0.17,2994237,NC
-0.16,2994238,NC
-0.155,2994239,NC
-0.14,2994240,NC
-0.145,2994241,NC
-0.145,2994242,NC
-0.145,2994243,NC
-0.145,2994244,NC
-0.125,2994245,NC
-0.115,2994246,NC
-0.115,2994247,NC
-0.11,2994248,NC
-0.115,2994249,NC
-0.125,2994250,NC
-0.115,2994251,NC
-0.1,2994252,NC
-0.095,2994253,NC
-0.105,2994254,NC
-0.105,2994255,NC
-0.11,2994256,NC
-0.1,2994257,NC
-0.08,2994258,NC
-0.085,2994259,NC
-0.08,2994260,NC
-0.07,2994261,NC
-0.065,2994262,NC
-0.05,2994263,NC
-0.04,2994264,NC
-0.055,2994265,NC
-0.055,2994266,NC
-0.055,2994267,NC
-0.045,2994268,NC
-0.035,2994269,NC
-0.025,2994270,NC
-0.02,2994271,NC
-0.02,2994272,NC
-0.03,2994273,NC
-0.04,2994274,NC
-0.025,2994275,NC
-0.02,2994276,NC
-0.02,2994277,NC
-0.01,2994278,NC
-0.005,2994279,NC
-0.01,2994280,NC
0.005,2994281,NC
0.0,2994282,NC
0.005,2994283,NC
0.0,2994284,NC
-0.005,2994285,NC
-0.005,2994286,NC
0.0,2994287,NC
0.02,2994288,NC
0.02,2994289,NC
0.02,2994290,NC
0.015,2994291,NC
0.01,2994292,NC
0.01,2994293,NC
0.015,2994294,NC
0.015,2994295,NC
-0.005,2994296,NC
-0.01,2994297,NC
-0.025,2994298,NC
-0.02,2994299,NC
-0.035,2994300,NC
-0.03,2994301,NC
-0.05,2994302,NC
-0.055,2994303,NC
-0.065,2994304,NC
-0.055,2994305,NC
-0.05,2994306,NC
-0.06,2994307,NC
-0.075,2994308,NC
-0.095,2994309,NC
-0.11,2994310,NC
-0.105,2994311,NC
-0.11,2994312,NC
-0.11,2994313,NC
-0.13,2994314,NC
-0.145,2994315,NC
-0.145,2994316,NC
-0.15,2994317,NC
-0.15,2994318,NC
-0.175,2994319,NC
-0.19,2994320,NC
-0.2,2994321,NC
-0.225,2994322,NC
-0.21,2994323,NC
-0.2,2994324,NC
-0.19,2994325,NC
-0.21,2994326,NC
-0.215,2994327,NC
-0.215,2994328,NC
-0.22,2994329,NC
-0.225,2994330,NC
-0.235,2994331,NC
-0.245,2994332,NC
-0.265,2994333,NC
-0.26,2994334,NC
-0.255,2994335,NC
-0.245,2994336,NC
-0.245,2994337,NC
-0.25,2994338,NC
-0.27,2994339,NC
-0.26,2994340,NC
-0.235,2994341,NC
-0.235,2994342,NC
-0.23,2994343,NC
-0.24,2994344,NC
-0.25,2994345,NC
-0.255,2994346,NC
-0.24,2994347,NC
-0.25,2994348,NC
-0.255,2994349,NC
-0.26,2994350,NC
-0.26,2994351,NC
-0.26,2994352,NC
-0.265,2994353,NC
-0.245,2994354,NC
-0.245,2994355,NC
-0.265,2994356,NC
-0.275,2994357,NC
-0.275,2994358,NC
-0.26,2994359,NC
-0.26,2994360,NC
-0.255,2994361,NC
-0.27,2994362,NC
-0.28,2994363,NC
-0.28,2994364,NC
-0.27,2994365,NC
-0.255,2994366,NC
-0.26,2994367,NC
-0.26,2994368,NC
-0.275,2994369,NC
-0.28,2994370,NC
-0.275,2994371,NC
-0.265,2994372,NC
-0.265,2994373,NC
-0.27,2994374,NC
-0.29,2994375,NC
-0.305,2994376,NC
-0.305,2994377,NC
-0.285,2994378,NC
-0.29,2994379,NC
-0.3,2994380,NC
-0.295,2994381,NC
-0.29,2994382,NC
-0.295,2994383,NC
-0.28,2994384,NC
-0.28,2994385,NC
-0.28,2994386,NC
-0.275,2994387,NC
-0.29,2994388,NC
-0.275,2994389,NC
-0.28,2994390,NC
-0.285,2994391,NC
-0.29,2994392,NC
-0.305,2994393,NC
-0.305,2994394,NC
