channel_0,sample #,type
0.645,1478358,B
0.4,1478359,NC
0.16,1478360,NC
0.085,1478361,NC
0.11,1478362,NC
0.125,1478363,NC
0.13,1478364,NC
0.125,1478365,NC
0.15,1478366,NC
0.165,1478367,NC
0.185,1478368,NC
0.195,1478369,NC
0.2,1478370,NC
0.195,1478371,NC
0.19,1478372,NC
0.21,1478373,NC
0.23,1478374,NC
0.245,1478375,NC
0.26,1478376,NC
0.25,1478377,NC
0.26,1478378,NC
0.26,1478379,NC
0.28,1478380,NC
0.27,1478381,NC
0.23,1478382,NC
0.175,1478383,NC
0.13,1478384,NC
0.105,1478385,NC
0.09,1478386,NC
0.03,1478387,NC
-0.045,1478388,NC
-0.15,1478389,NC
-0.225,1478390,NC
-0.26,1478391,NC
-0.27,1478392,NC
-0.255,1478393,NC
-0.245,1478394,NC
-0.245,1478395,NC
-0.245,1478396,NC
-0.245,1478397,NC
-0.265,1478398,NC
-0.32,1478399,NC
-0.34,1478400,NC
-0.395,1478401,NC
-0.42,1478402,NC
-0.425,1478403,NC
-0.4,1478404,NC
-0.4,1478405,NC
-0.405,1478406,NC
-0.415,1478407,NC
-0.41,1478408,NC
-0.415,1478409,NC
-0.415,1478410,NC
-0.425,1478411,NC
-0.45,1478412,NC
-0.465,1478413,NC
-0.465,1478414,NC
-0.475,1478415,NC
-0.465,1478416,NC
-0.47,1478417,NC
-0.48,1478418,NC
-0.47,1478419,NC
-0.46,1478420,NC
-0.445,1478421,NC
-0.45,1478422,NC
-0.46,1478423,NC
-0.465,1478424,NC
-0.46,1478425,NC
-0.445,1478426,NC
-0.445,1478427,NC
-0.43,1478428,NC
-0.43,1478429,NC
-0.43,1478430,NC
-0.43,1478431,NC
-0.43,1478432,NC
-0.425,1478433,NC
-0.42,1478434,NC
-0.42,1478435,NC
-0.42,1478436,NC
-0.425,1478437,NC
-0.415,1478438,NC
-0.425,1478439,NC
-0.395,1478440,NC
-0.405,1478441,NC
-0.4,1478442,NC
-0.42,1478443,NC
-0.425,1478444,NC
-0.405,1478445,NC
-0.395,1478446,NC
-0.4,1478447,NC
-0.395,1478448,NC
-0.415,1478449,NC
-0.405,1478450,NC
-0.4,1478451,NC
-0.385,1478452,NC
-0.39,1478453,NC
-0.39,1478454,NC
-0.405,1478455,NC
-0.39,1478456,NC
-0.385,1478457,NC
-0.385,1478458,NC
-0.37,1478459,NC
-0.38,1478460,NC
-0.39,1478461,NC
-0.365,1478462,NC
-0.355,1478463,NC
-0.345,1478464,NC
-0.335,1478465,NC
