channel_0,sample #,type
0.825,1422075,B
0.63,1422076,NC
0.32,1422077,NC
0.15,1422078,NC
0.1,1422079,NC
0.115,1422080,NC
0.125,1422081,NC
0.15,1422082,NC
0.175,1422083,NC
0.2,1422084,NC
0.195,1422085,NC
0.19,1422086,NC
0.175,1422087,NC
0.165,1422088,NC
0.175,1422089,NC
0.165,1422090,NC
0.17,1422091,NC
0.145,1422092,NC
0.155,1422093,NC
0.16,1422094,NC
0.16,1422095,NC
0.165,1422096,NC
0.155,1422097,NC
0.125,1422098,NC
0.06,1422099,NC
-0.025,1422100,NC
-0.115,1422101,NC
-0.17,1422102,NC
-0.21,1422103,NC
-0.26,1422104,NC
-0.335,1422105,NC
-0.435,1422106,NC
-0.51,1422107,NC
-0.545,1422108,NC
-0.54,1422109,NC
-0.505,1422110,NC
-0.49,1422111,NC
-0.495,1422112,NC
-0.505,1422113,NC
-0.51,1422114,NC
-0.525,1422115,NC
-0.525,1422116,NC
-0.51,1422117,NC
-0.495,1422118,NC
-0.48,1422119,NC
-0.455,1422120,NC
-0.425,1422121,NC
-0.415,1422122,NC
-0.415,1422123,NC
-0.425,1422124,NC
-0.41,1422125,NC
-0.375,1422126,NC
-0.35,1422127,NC
-0.35,1422128,NC
-0.36,1422129,NC
-0.37,1422130,NC
-0.36,1422131,NC
-0.355,1422132,NC
-0.345,1422133,NC
-0.35,1422134,NC
-0.34,1422135,NC
-0.34,1422136,NC
-0.345,1422137,NC
-0.34,1422138,NC
-0.345,1422139,NC
-0.33,1422140,NC
-0.355,1422141,NC
-0.355,1422142,NC
-0.355,1422143,NC
-0.355,1422144,NC
-0.34,1422145,NC
-0.355,1422146,NC
-0.365,1422147,NC
-0.385,1422148,NC
-0.365,1422149,NC
-0.355,1422150,NC
-0.36,1422151,NC
-0.37,1422152,NC
-0.395,1422153,NC
-0.39,1422154,NC
-0.375,1422155,NC
-0.345,1422156,NC
-0.335,1422157,NC
-0.35,1422158,NC
-0.36,1422159,NC
-0.38,1422160,NC
-0.38,1422161,NC
-0.38,1422162,NC
-0.375,1422163,NC
-0.38,1422164,NC
