channel_0,sample #,type
1.58,4702764,B
1.505,4702765,NC
1.415,4702766,NC
1.295,4702767,NC
1.195,4702768,NC
1.095,4702769,NC
0.995,4702770,NC
0.885,4702771,NC
0.75,4702772,NC
0.575,4702773,NC
0.425,4702774,NC
0.245,4702775,NC
0.07,4702776,NC
-0.13,4702777,NC
-0.325,4702778,NC
-0.52,4702779,NC
-0.7,4702780,NC
-0.885,4702781,NC
-1.06,4702782,NC
-1.235,4702783,NC
-1.4,4702784,NC
-1.545,4702785,NC
-1.665,4702786,NC
-1.82,4702787,NC
-1.92,4702788,NC
-2.01,4702789,NC
-2.075,4702790,NC
-2.14,4702791,NC
-2.195,4702792,NC
-2.24,4702793,NC
-2.28,4702794,NC
-2.365,4702795,NC
-2.425,4702796,NC
-2.51,4702797,NC
-2.555,4702798,NC
-2.61,4702799,NC
-2.665,4702800,NC
-2.71,4702801,NC
-2.725,4702802,NC
-2.67,4702803,NC
-2.575,4702804,NC
-2.43,4702805,NC
-2.28,4702806,NC
-2.155,4702807,NC
-2.01,4702808,NC
-1.85,4702809,NC
-1.71,4702810,NC
-1.63,4702811,NC
-1.58,4702812,NC
-1.54,4702813,NC
-1.49,4702814,NC
-1.435,4702815,NC
-1.39,4702816,NC
-1.365,4702817,NC
-1.35,4702818,NC
-1.35,4702819,NC
-1.32,4702820,NC
-1.28,4702821,NC
-1.21,4702822,NC
-1.145,4702823,NC
-1.085,4702824,NC
-1.06,4702825,NC
-1.02,4702826,NC
-0.975,4702827,NC
-0.915,4702828,NC
-0.87,4702829,NC
-0.81,4702830,NC
-0.755,4702831,NC
-0.68,4702832,NC
-0.615,4702833,NC
-0.555,4702834,NC
-0.51,4702835,NC
-0.46,4702836,NC
-0.41,4702837,NC
-0.38,4702838,NC
-0.365,4702839,NC
-0.35,4702840,NC
-0.325,4702841,NC
-0.32,4702842,NC
-0.315,4702843,NC
-0.28,4702844,NC
-0.265,4702845,NC
-0.235,4702846,NC
-0.21,4702847,NC
-0.205,4702848,NC
-0.19,4702849,NC
-0.17,4702850,NC
-0.14,4702851,NC
-0.115,4702852,NC
-0.11,4702853,NC
-0.095,4702854,NC
-0.08,4702855,NC
-0.045,4702856,NC
-0.02,4702857,NC
0.01,4702858,NC
0.035,4702859,NC
0.06,4702860,NC
0.075,4702861,NC
0.09,4702862,NC
0.145,4702863,NC
0.185,4702864,NC
0.21,4702865,NC
0.225,4702866,NC
0.24,4702867,NC
0.26,4702868,NC
0.275,4702869,NC
0.315,4702870,NC
0.335,4702871,NC
0.35,4702872,NC
0.365,4702873,NC
0.385,4702874,NC
0.4,4702875,NC
0.43,4702876,NC
0.435,4702877,NC
0.445,4702878,NC
0.455,4702879,NC
0.465,4702880,NC
0.475,4702881,NC
0.485,4702882,NC
0.47,4702883,NC
0.46,4702884,NC
0.46,4702885,NC
0.455,4702886,NC
0.455,4702887,NC
0.45,4702888,NC
0.43,4702889,NC
0.41,4702890,NC
0.395,4702891,NC
0.365,4702892,NC
0.35,4702893,NC
0.33,4702894,NC
0.3,4702895,NC
0.255,4702896,NC
0.2,4702897,NC
0.17,4702898,NC
0.135,4702899,NC
0.09,4702900,NC
0.06,4702901,NC
0.01,4702902,NC
-0.025,4702903,NC
-0.07,4702904,NC
-0.115,4702905,NC
-0.14,4702906,NC
-0.185,4702907,NC
-0.23,4702908,NC
-0.29,4702909,NC
-0.335,4702910,NC
-0.37,4702911,NC
-0.4,4702912,NC
-0.445,4702913,NC
-0.49,4702914,NC
-0.525,4702915,NC
-0.545,4702916,NC
-0.57,4702917,NC
-0.585,4702918,NC
-0.605,4702919,NC
-0.63,4702920,NC
-0.65,4702921,NC
-0.65,4702922,NC
-0.655,4702923,NC
-0.645,4702924,NC
-0.655,4702925,NC
-0.675,4702926,NC
-0.69,4702927,NC
-0.68,4702928,NC
-0.68,4702929,NC
-0.685,4702930,NC
-0.68,4702931,NC
-0.685,4702932,NC
-0.705,4702933,NC
-0.705,4702934,NC
-0.715,4702935,NC
-0.695,4702936,NC
-0.7,4702937,NC
-0.705,4702938,NC
-0.715,4702939,NC
-0.705,4702940,NC
-0.71,4702941,NC
-0.71,4702942,NC
-0.705,4702943,NC
-0.71,4702944,NC
-0.725,4702945,NC
-0.725,4702946,NC
-0.72,4702947,NC
-0.715,4702948,NC
-0.725,4702949,NC
-0.72,4702950,NC
-0.735,4702951,NC
-0.73,4702952,NC
-0.71,4702953,NC
-0.69,4702954,NC
-0.705,4702955,NC
-0.71,4702956,NC
-0.725,4702957,NC
-0.725,4702958,NC
-0.695,4702959,NC
-0.685,4702960,NC
-0.69,4702961,NC
-0.695,4702962,NC
-0.705,4702963,NC
-0.715,4702964,NC
-0.695,4702965,NC
-0.7,4702966,NC
-0.685,4702967,NC
-0.695,4702968,NC
-0.7,4702969,NC
-0.69,4702970,NC
-0.67,4702971,NC
-0.665,4702972,NC
-0.665,4702973,NC
-0.675,4702974,NC
-0.68,4702975,NC
-0.67,4702976,NC
-0.67,4702977,NC
