channel_0,sample #,type
0.79,1722802,B
0.47,1722803,NC
0.285,1722804,NC
0.25,1722805,NC
0.26,1722806,NC
0.28,1722807,NC
0.26,1722808,NC
0.275,1722809,NC
0.285,1722810,NC
0.28,1722811,NC
0.295,1722812,NC
0.28,1722813,NC
0.27,1722814,NC
0.27,1722815,NC
0.265,1722816,NC
0.255,1722817,NC
0.26,1722818,NC
0.25,1722819,NC
0.23,1722820,NC
0.2,1722821,NC
0.175,1722822,NC
0.145,1722823,NC
0.08,1722824,NC
0.02,1722825,NC
-0.065,1722826,NC
-0.1,1722827,NC
-0.14,1722828,NC
-0.22,1722829,NC
-0.31,1722830,NC
-0.4,1722831,NC
-0.455,1722832,NC
-0.45,1722833,NC
-0.41,1722834,NC
-0.35,1722835,NC
-0.32,1722836,NC
-0.325,1722837,NC
-0.31,1722838,NC
-0.315,1722839,NC
-0.32,1722840,NC
-0.315,1722841,NC
-0.32,1722842,NC
-0.315,1722843,NC
-0.295,1722844,NC
-0.26,1722845,NC
-0.195,1722846,NC
-0.17,1722847,NC
-0.165,1722848,NC
-0.185,1722849,NC
-0.23,1722850,NC
-0.225,1722851,NC
-0.22,1722852,NC
-0.225,1722853,NC
-0.23,1722854,NC
-0.24,1722855,NC
-0.25,1722856,NC
-0.23,1722857,NC
-0.22,1722858,NC
-0.205,1722859,NC
-0.195,1722860,NC
-0.195,1722861,NC
-0.22,1722862,NC
-0.205,1722863,NC
-0.19,1722864,NC
-0.185,1722865,NC
-0.19,1722866,NC
-0.19,1722867,NC
-0.185,1722868,NC
-0.175,1722869,NC
-0.155,1722870,NC
-0.15,1722871,NC
-0.165,1722872,NC
-0.18,1722873,NC
-0.195,1722874,NC
-0.2,1722875,NC
-0.19,1722876,NC
-0.185,1722877,NC
-0.18,1722878,NC
-0.185,1722879,NC
-0.195,1722880,NC
-0.18,1722881,NC
-0.19,1722882,NC
-0.19,1722883,NC
-0.2,1722884,NC
-0.195,1722885,NC
-0.2,1722886,NC
-0.19,1722887,NC
-0.175,1722888,NC
-0.15,1722889,NC
-0.17,1722890,NC
-0.17,1722891,NC
-0.175,1722892,NC
-0.17,1722893,NC
-0.165,1722894,NC
-0.165,1722895,NC
-0.17,1722896,NC
-0.185,1722897,NC
-0.19,1722898,NC
-0.165,1722899,NC
-0.145,1722900,NC
-0.15,1722901,NC
-0.15,1722902,NC
-0.155,1722903,NC
-0.155,1722904,NC
-0.15,1722905,NC
-0.125,1722906,NC
-0.105,1722907,NC
-0.1,1722908,NC
-0.105,1722909,NC
-0.11,1722910,NC
-0.11,1722911,NC
-0.1,1722912,NC
-0.095,1722913,NC
-0.1,1722914,NC
-0.1,1722915,NC
-0.09,1722916,NC
-0.07,1722917,NC
-0.05,1722918,NC
-0.035,1722919,NC
-0.02,1722920,NC
-0.02,1722921,NC
-0.005,1722922,NC
0.005,1722923,NC
0.025,1722924,NC
0.025,1722925,NC
0.015,1722926,NC
0.02,1722927,NC
0.015,1722928,NC
0.02,1722929,NC
0.03,1722930,NC
0.04,1722931,NC
0.035,1722932,NC
0.04,1722933,NC
0.035,1722934,NC
0.045,1722935,NC
0.055,1722936,NC
0.06,1722937,NC
0.055,1722938,NC
0.04,1722939,NC
0.025,1722940,NC
0.015,1722941,NC
0.02,1722942,NC
0.005,1722943,NC
-0.005,1722944,NC
-0.01,1722945,NC
-0.015,1722946,NC
-0.015,1722947,NC
-0.01,1722948,NC
-0.025,1722949,NC
-0.045,1722950,NC
-0.06,1722951,NC
-0.07,1722952,NC
-0.065,1722953,NC
-0.07,1722954,NC
-0.085,1722955,NC
-0.11,1722956,NC
-0.12,1722957,NC
-0.12,1722958,NC
-0.1,1722959,NC
-0.08,1722960,NC
-0.085,1722961,NC
-0.09,1722962,NC
-0.105,1722963,NC
-0.115,1722964,NC
-0.12,1722965,NC
-0.105,1722966,NC
-0.1,1722967,NC
-0.085,1722968,NC
-0.1,1722969,NC
-0.13,1722970,NC
-0.13,1722971,NC
-0.14,1722972,NC
-0.135,1722973,NC
-0.135,1722974,NC
-0.125,1722975,NC
-0.13,1722976,NC
-0.135,1722977,NC
-0.135,1722978,NC
-0.145,1722979,NC
-0.14,1722980,NC
-0.155,1722981,NC
-0.14,1722982,NC
-0.13,1722983,NC
-0.105,1722984,NC
-0.12,1722985,NC
-0.125,1722986,NC
-0.14,1722987,NC
-0.145,1722988,NC
-0.145,1722989,NC
-0.135,1722990,NC
-0.15,1722991,NC
-0.165,1722992,NC
-0.165,1722993,NC
-0.17,1722994,NC
-0.18,1722995,NC
-0.165,1722996,NC
-0.155,1722997,NC
-0.155,1722998,NC
-0.16,1722999,NC
-0.165,1723000,NC
-0.16,1723001,NC
-0.16,1723002,NC
-0.17,1723003,NC
-0.18,1723004,NC
-0.18,1723005,NC
-0.18,1723006,NC
-0.16,1723007,NC
-0.165,1723008,NC
-0.17,1723009,NC
-0.175,1723010,NC
-0.185,1723011,NC
-0.195,1723012,NC
-0.19,1723013,NC
-0.195,1723014,NC
-0.19,1723015,NC
-0.2,1723016,NC
-0.2,1723017,NC
-0.19,1723018,NC
-0.175,1723019,NC
-0.16,1723020,NC
-0.17,1723021,NC
-0.185,1723022,NC
-0.2,1723023,NC
-0.205,1723024,NC
-0.205,1723025,NC
-0.2,1723026,NC
-0.19,1723027,NC
-0.21,1723028,NC
-0.22,1723029,NC
-0.225,1723030,NC
-0.215,1723031,NC
-0.195,1723032,NC
-0.185,1723033,NC
-0.2,1723034,NC
-0.21,1723035,NC
-0.225,1723036,NC
-0.225,1723037,NC
-0.215,1723038,NC
-0.21,1723039,NC
-0.2,1723040,NC
-0.21,1723041,NC
-0.2,1723042,NC
-0.2,1723043,NC
-0.185,1723044,NC
-0.185,1723045,NC
-0.18,1723046,NC
-0.185,1723047,NC
-0.19,1723048,NC
-0.2,1723049,NC
-0.21,1723050,NC
-0.22,1723051,NC
-0.22,1723052,NC
-0.225,1723053,NC
-0.22,1723054,NC
-0.2,1723055,NC
-0.19,1723056,NC
-0.17,1723057,NC
-0.18,1723058,NC
-0.21,1723059,NC
-0.24,1723060,NC
-0.23,1723061,NC
-0.21,1723062,NC
-0.19,1723063,NC
-0.18,1723064,NC
-0.19,1723065,NC
-0.215,1723066,NC
-0.21,1723067,NC
-0.19,1723068,NC
-0.175,1723069,NC
-0.185,1723070,NC
-0.2,1723071,NC
-0.2,1723072,NC
-0.2,1723073,NC
-0.19,1723074,NC
-0.19,1723075,NC
-0.19,1723076,NC
-0.195,1723077,NC
-0.2,1723078,NC
-0.18,1723079,NC
-0.185,1723080,NC
-0.175,1723081,NC
-0.18,1723082,NC
-0.185,1723083,NC
-0.185,1723084,NC
-0.17,1723085,NC
-0.16,1723086,NC
-0.15,1723087,NC
-0.15,1723088,NC
-0.145,1723089,NC
-0.15,1723090,NC
-0.135,1723091,NC
-0.125,1723092,NC
-0.105,1723093,NC
-0.05,1723094,NC
0.025,1723095,NC
0.315,1723096,NC
0.75,1723097,NC
0.96,1723098,NC
0.78,1723099,B
0.445,1723100,NC
0.245,1723101,NC
0.23,1723102,NC
0.28,1723103,NC
0.3,1723104,NC
0.295,1723105,NC
0.28,1723106,NC
0.275,1723107,NC
0.285,1723108,NC
0.29,1723109,NC
0.295,1723110,NC
0.28,1723111,NC
0.255,1723112,NC
0.245,1723113,NC
0.235,1723114,NC
0.24,1723115,NC
0.23,1723116,NC
0.195,1723117,NC
0.13,1723118,NC
0.08,1723119,NC
0.01,1723120,NC
-0.05,1723121,NC
-0.11,1723122,NC
-0.18,1723123,NC
-0.26,1723124,NC
-0.36,1723125,NC
-0.47,1723126,NC
-0.545,1723127,NC
-0.58,1723128,NC
-0.575,1723129,NC
-0.54,1723130,NC
-0.505,1723131,NC
-0.49,1723132,NC
-0.48,1723133,NC
-0.475,1723134,NC
-0.465,1723135,NC
-0.47,1723136,NC
-0.465,1723137,NC
-0.43,1723138,NC
-0.4,1723139,NC
-0.365,1723140,NC
-0.31,1723141,NC
-0.29,1723142,NC
-0.275,1723143,NC
-0.29,1723144,NC
-0.285,1723145,NC
-0.285,1723146,NC
-0.275,1723147,NC
-0.29,1723148,NC
-0.29,1723149,NC
-0.305,1723150,NC
-0.29,1723151,NC
-0.275,1723152,NC
-0.265,1723153,NC
-0.275,1723154,NC
-0.265,1723155,NC
-0.27,1723156,NC
-0.25,1723157,NC
-0.23,1723158,NC
-0.23,1723159,NC
-0.235,1723160,NC
-0.24,1723161,NC
-0.25,1723162,NC
-0.25,1723163,NC
-0.235,1723164,NC
-0.24,1723165,NC
-0.23,1723166,NC
-0.24,1723167,NC
-0.245,1723168,NC
-0.24,1723169,NC
-0.235,1723170,NC
-0.25,1723171,NC
-0.25,1723172,NC
-0.25,1723173,NC
-0.255,1723174,NC
-0.25,1723175,NC
-0.24,1723176,NC
-0.245,1723177,NC
-0.25,1723178,NC
-0.265,1723179,NC
-0.27,1723180,NC
-0.25,1723181,NC
-0.26,1723182,NC
-0.245,1723183,NC
-0.255,1723184,NC
-0.25,1723185,NC
-0.27,1723186,NC
-0.25,1723187,NC
-0.24,1723188,NC
-0.25,1723189,NC
-0.25,1723190,NC
-0.245,1723191,NC
-0.25,1723192,NC
-0.235,1723193,NC
-0.225,1723194,NC
-0.24,1723195,NC
-0.235,1723196,NC
-0.24,1723197,NC
-0.23,1723198,NC
-0.22,1723199,NC
-0.205,1723200,NC
-0.2,1723201,NC
-0.205,1723202,NC
-0.205,1723203,NC
-0.2,1723204,NC
-0.18,1723205,NC
-0.155,1723206,NC
-0.16,1723207,NC
-0.15,1723208,NC
-0.15,1723209,NC
-0.155,1723210,NC
-0.15,1723211,NC
-0.125,1723212,NC
-0.12,1723213,NC
-0.115,1723214,NC
-0.11,1723215,NC
-0.11,1723216,NC
-0.09,1723217,NC
-0.07,1723218,NC
-0.075,1723219,NC
-0.07,1723220,NC
-0.065,1723221,NC
-0.07,1723222,NC
-0.055,1723223,NC
-0.05,1723224,NC
-0.055,1723225,NC
-0.05,1723226,NC
-0.065,1723227,NC
-0.06,1723228,NC
-0.055,1723229,NC
-0.05,1723230,NC
-0.055,1723231,NC
-0.05,1723232,NC
-0.06,1723233,NC
-0.065,1723234,NC
-0.055,1723235,NC
-0.055,1723236,NC
-0.065,1723237,NC
-0.08,1723238,NC
-0.11,1723239,NC
-0.105,1723240,NC
-0.105,1723241,NC
-0.105,1723242,NC
-0.105,1723243,NC
-0.115,1723244,NC
-0.13,1723245,NC
-0.135,1723246,NC
-0.135,1723247,NC
-0.14,1723248,NC
-0.135,1723249,NC
-0.16,1723250,NC
-0.19,1723251,NC
-0.19,1723252,NC
-0.185,1723253,NC
-0.17,1723254,NC
-0.18,1723255,NC
-0.18,1723256,NC
-0.205,1723257,NC
-0.205,1723258,NC
-0.205,1723259,NC
-0.185,1723260,NC
-0.195,1723261,NC
-0.195,1723262,NC
-0.215,1723263,NC
-0.21,1723264,NC
-0.215,1723265,NC
-0.2,1723266,NC
-0.2,1723267,NC
-0.21,1723268,NC
-0.22,1723269,NC
-0.22,1723270,NC
-0.205,1723271,NC
-0.205,1723272,NC
-0.215,1723273,NC
-0.21,1723274,NC
-0.23,1723275,NC
-0.23,1723276,NC
-0.23,1723277,NC
-0.215,1723278,NC
-0.22,1723279,NC
-0.215,1723280,NC
-0.24,1723281,NC
-0.25,1723282,NC
-0.235,1723283,NC
-0.235,1723284,NC
-0.235,1723285,NC
-0.25,1723286,NC
-0.25,1723287,NC
-0.265,1723288,NC
-0.255,1723289,NC
-0.25,1723290,NC
-0.255,1723291,NC
-0.255,1723292,NC
-0.265,1723293,NC
-0.27,1723294,NC
-0.265,1723295,NC
-0.265,1723296,NC
-0.27,1723297,NC
-0.28,1723298,NC
-0.3,1723299,NC
-0.3,1723300,NC
-0.285,1723301,NC
-0.28,1723302,NC
-0.28,1723303,NC
-0.29,1723304,NC
-0.3,1723305,NC
-0.315,1723306,NC
-0.295,1723307,NC
-0.29,1723308,NC
-0.29,1723309,NC
-0.295,1723310,NC
-0.305,1723311,NC
-0.315,1723312,NC
-0.3,1723313,NC
-0.29,1723314,NC
-0.295,1723315,NC
-0.31,1723316,NC
-0.305,1723317,NC
-0.32,1723318,NC
-0.3,1723319,NC
-0.31,1723320,NC
-0.31,1723321,NC
-0.315,1723322,NC
-0.32,1723323,NC
-0.325,1723324,NC
-0.315,1723325,NC
-0.305,1723326,NC
-0.32,1723327,NC
-0.31,1723328,NC
-0.325,1723329,NC
-0.32,1723330,NC
-0.32,1723331,NC
-0.305,1723332,NC
-0.31,1723333,NC
-0.31,1723334,NC
-0.325,1723335,NC
-0.32,1723336,NC
-0.315,1723337,NC
-0.305,1723338,NC
-0.3,1723339,NC
-0.31,1723340,NC
-0.31,1723341,NC
-0.32,1723342,NC
-0.315,1723343,NC
-0.305,1723344,NC
-0.305,1723345,NC
-0.315,1723346,NC
-0.32,1723347,NC
-0.315,1723348,NC
-0.315,1723349,NC
-0.31,1723350,NC
-0.305,1723351,NC
-0.305,1723352,NC
-0.31,1723353,NC
-0.32,1723354,NC
-0.31,1723355,NC
-0.305,1723356,NC
-0.295,1723357,NC
-0.295,1723358,NC
-0.3,1723359,NC
-0.305,1723360,NC
-0.3,1723361,NC
-0.295,1723362,NC
-0.29,1723363,NC
-0.29,1723364,NC
-0.295,1723365,NC
-0.295,1723366,NC
-0.295,1723367,NC
-0.275,1723368,NC
-0.285,1723369,NC
-0.295,1723370,NC
-0.29,1723371,NC
-0.305,1723372,NC
-0.285,1723373,NC
-0.275,1723374,NC
-0.265,1723375,NC
-0.265,1723376,NC
-0.27,1723377,NC
-0.255,1723378,NC
-0.235,1723379,NC
-0.2,1723380,NC
-0.175,1723381,NC
-0.135,1723382,NC
-0.025,1723383,NC
0.275,1723384,NC
0.62,1723385,NC
0.74,1723386,NC
0.54,1723387,B
