channel_0,sample #,type
0.76,2991820,f
0.375,2991821,NC
0.055,2991822,NC
-0.06,2991823,NC
-0.03,2991824,NC
-0.03,2991825,NC
-0.055,2991826,NC
-0.08,2991827,NC
-0.085,2991828,NC
-0.085,2991829,NC
-0.095,2991830,NC
-0.12,2991831,NC
-0.125,2991832,NC
-0.14,2991833,NC
-0.135,2991834,NC
-0.15,2991835,NC
-0.17,2991836,NC
-0.205,2991837,NC
-0.23,2991838,NC
-0.24,2991839,NC
-0.25,2991840,NC
-0.27,2991841,NC
-0.3,2991842,NC
-0.33,2991843,NC
-0.37,2991844,NC
-0.385,2991845,NC
-0.405,2991846,NC
-0.42,2991847,NC
-0.49,2991848,NC
-0.57,2991849,NC
-0.63,2991850,NC
-0.67,2991851,NC
-0.705,2991852,NC
-0.72,2991853,NC
-0.73,2991854,NC
-0.735,2991855,NC
-0.745,2991856,NC
-0.72,2991857,NC
-0.7,2991858,NC
-0.68,2991859,NC
-0.67,2991860,NC
-0.655,2991861,NC
-0.635,2991862,NC
-0.585,2991863,NC
-0.535,2991864,NC
-0.485,2991865,NC
-0.44,2991866,NC
-0.385,2991867,NC
-0.35,2991868,NC
-0.305,2991869,NC
-0.285,2991870,NC
-0.26,2991871,NC
-0.275,2991872,NC
-0.31,2991873,NC
-0.345,2991874,NC
-0.345,2991875,NC
-0.34,2991876,NC
-0.33,2991877,NC
-0.34,2991878,NC
-0.35,2991879,NC
-0.35,2991880,NC
-0.33,2991881,NC
-0.31,2991882,NC
-0.29,2991883,NC
-0.28,2991884,NC
-0.305,2991885,NC
-0.3,2991886,NC
-0.29,2991887,NC
-0.275,2991888,NC
-0.265,2991889,NC
-0.25,2991890,NC
-0.245,2991891,NC
-0.24,2991892,NC
-0.22,2991893,NC
-0.215,2991894,NC
-0.205,2991895,NC
-0.205,2991896,NC
-0.21,2991897,NC
-0.205,2991898,NC
-0.19,2991899,NC
-0.19,2991900,NC
-0.18,2991901,NC
-0.18,2991902,NC
-0.18,2991903,NC
-0.19,2991904,NC
-0.17,2991905,NC
-0.155,2991906,NC
-0.16,2991907,NC
-0.165,2991908,NC
-0.17,2991909,NC
-0.175,2991910,NC
-0.165,2991911,NC
-0.145,2991912,NC
-0.145,2991913,NC
-0.135,2991914,NC
-0.145,2991915,NC
-0.145,2991916,NC
-0.14,2991917,NC
-0.125,2991918,NC
-0.12,2991919,NC
-0.13,2991920,NC
-0.135,2991921,NC
-0.135,2991922,NC
-0.12,2991923,NC
-0.11,2991924,NC
-0.105,2991925,NC
-0.105,2991926,NC
-0.11,2991927,NC
-0.11,2991928,NC
-0.08,2991929,NC
-0.07,2991930,NC
-0.075,2991931,NC
-0.075,2991932,NC
-0.09,2991933,NC
-0.08,2991934,NC
-0.065,2991935,NC
-0.065,2991936,NC
-0.055,2991937,NC
-0.055,2991938,NC
-0.06,2991939,NC
-0.065,2991940,NC
-0.05,2991941,NC
-0.045,2991942,NC
-0.035,2991943,NC
-0.04,2991944,NC
-0.06,2991945,NC
-0.06,2991946,NC
-0.05,2991947,NC
-0.04,2991948,NC
-0.035,2991949,NC
-0.04,2991950,NC
-0.03,2991951,NC
-0.035,2991952,NC
-0.025,2991953,NC
-0.015,2991954,NC
-0.02,2991955,NC
-0.03,2991956,NC
-0.03,2991957,NC
-0.045,2991958,NC
-0.04,2991959,NC
-0.025,2991960,NC
-0.04,2991961,NC
-0.055,2991962,NC
-0.045,2991963,NC
-0.065,2991964,NC
-0.04,2991965,NC
-0.04,2991966,NC
-0.055,2991967,NC
-0.06,2991968,NC
-0.07,2991969,NC
-0.085,2991970,NC
-0.085,2991971,NC
-0.085,2991972,NC
-0.095,2991973,NC
-0.115,2991974,NC
-0.12,2991975,NC
-0.125,2991976,NC
-0.13,2991977,NC
-0.125,2991978,NC
-0.13,2991979,NC
-0.15,2991980,NC
-0.17,2991981,NC
-0.185,2991982,NC
-0.19,2991983,NC
-0.175,2991984,NC
-0.18,2991985,NC
-0.185,2991986,NC
-0.19,2991987,NC
-0.205,2991988,NC
-0.21,2991989,NC
-0.2,2991990,NC
-0.195,2991991,NC
-0.215,2991992,NC
-0.215,2991993,NC
-0.21,2991994,NC
-0.21,2991995,NC
-0.21,2991996,NC
-0.215,2991997,NC
-0.22,2991998,NC
-0.225,2991999,NC
-0.23,2992000,NC
-0.24,2992001,NC
-0.23,2992002,NC
-0.22,2992003,NC
-0.235,2992004,NC
-0.26,2992005,NC
-0.26,2992006,NC
-0.25,2992007,NC
-0.235,2992008,NC
-0.23,2992009,NC
-0.235,2992010,NC
-0.25,2992011,NC
-0.265,2992012,NC
-0.25,2992013,NC
-0.25,2992014,NC
-0.24,2992015,NC
-0.24,2992016,NC
-0.245,2992017,NC
-0.265,2992018,NC
-0.25,2992019,NC
-0.255,2992020,NC
-0.255,2992021,NC
-0.255,2992022,NC
-0.26,2992023,NC
-0.265,2992024,NC
-0.26,2992025,NC
-0.25,2992026,NC
-0.245,2992027,NC
-0.265,2992028,NC
-0.265,2992029,NC
-0.27,2992030,NC
-0.25,2992031,NC
-0.25,2992032,NC
-0.26,2992033,NC
-0.26,2992034,NC
-0.275,2992035,NC
-0.28,2992036,NC
-0.265,2992037,NC
-0.26,2992038,NC
-0.255,2992039,NC
-0.26,2992040,NC
-0.27,2992041,NC
-0.28,2992042,NC
-0.28,2992043,NC
-0.265,2992044,NC
-0.265,2992045,NC
-0.285,2992046,NC
-0.285,2992047,NC
-0.29,2992048,NC
-0.275,2992049,NC
-0.275,2992050,NC
-0.27,2992051,NC
-0.275,2992052,NC
-0.28,2992053,NC
-0.295,2992054,NC
-0.285,2992055,NC
-0.275,2992056,NC
-0.285,2992057,NC
-0.28,2992058,NC
-0.295,2992059,NC
-0.305,2992060,NC
-0.3,2992061,NC
-0.285,2992062,NC
-0.285,2992063,NC
-0.285,2992064,NC
-0.3,2992065,NC
-0.29,2992066,NC
-0.285,2992067,NC
-0.29,2992068,NC
-0.29,2992069,NC
-0.285,2992070,NC
-0.31,2992071,NC
-0.32,2992072,NC
-0.3,2992073,NC
-0.295,2992074,NC
-0.295,2992075,NC
-0.3,2992076,NC
-0.305,2992077,NC
-0.31,2992078,NC
-0.305,2992079,NC
-0.285,2992080,NC
-0.29,2992081,NC
-0.295,2992082,NC
-0.305,2992083,NC
-0.31,2992084,NC
-0.295,2992085,NC
-0.29,2992086,NC
-0.295,2992087,NC
-0.295,2992088,NC
-0.3,2992089,NC
-0.31,2992090,NC
-0.31,2992091,NC
-0.3,2992092,NC
-0.295,2992093,NC
-0.3,2992094,NC
-0.31,2992095,NC
-0.31,2992096,NC
-0.29,2992097,NC
-0.295,2992098,NC
-0.265,2992099,NC
-0.25,2992100,NC
-0.23,2992101,NC
-0.18,2992102,NC
0.02,2992103,NC
0.43,2992104,NC
0.82,2992105,NC
0.695,2992106,NC
0.275,2992107,B
-0.01,2992108,NC
-0.06,2992109,NC
-0.01,2992110,NC
0.0,2992111,NC
-0.04,2992112,NC
-0.075,2992113,NC
-0.085,2992114,NC
-0.08,2992115,NC
-0.07,2992116,NC
-0.085,2992117,NC
-0.11,2992118,NC
-0.14,2992119,NC
-0.185,2992120,NC
-0.21,2992121,NC
-0.24,2992122,NC
-0.27,2992123,NC
-0.3,2992124,NC
-0.33,2992125,NC
-0.365,2992126,NC
-0.39,2992127,NC
-0.405,2992128,NC
-0.45,2992129,NC
-0.495,2992130,NC
-0.535,2992131,NC
-0.595,2992132,NC
-0.665,2992133,NC
-0.72,2992134,NC
-0.755,2992135,NC
-0.79,2992136,NC
-0.81,2992137,NC
-0.83,2992138,NC
-0.86,2992139,NC
-0.865,2992140,NC
-0.86,2992141,NC
-0.865,2992142,NC
-0.865,2992143,NC
-0.865,2992144,NC
-0.85,2992145,NC
-0.82,2992146,NC
-0.8,2992147,NC
-0.775,2992148,NC
-0.76,2992149,NC
-0.74,2992150,NC
-0.705,2992151,NC
-0.675,2992152,NC
-0.62,2992153,NC
-0.585,2992154,NC
-0.53,2992155,NC
-0.49,2992156,NC
-0.435,2992157,NC
-0.4,2992158,NC
-0.365,2992159,NC
-0.34,2992160,NC
-0.325,2992161,NC
-0.3,2992162,NC
-0.28,2992163,NC
-0.26,2992164,NC
-0.25,2992165,NC
-0.245,2992166,NC
-0.24,2992167,NC
-0.235,2992168,NC
-0.215,2992169,NC
-0.2,2992170,NC
-0.185,2992171,NC
-0.195,2992172,NC
-0.205,2992173,NC
-0.21,2992174,NC
-0.205,2992175,NC
-0.205,2992176,NC
-0.2,2992177,NC
-0.2,2992178,NC
-0.2,2992179,NC
-0.21,2992180,NC
-0.165,2992181,NC
-0.16,2992182,NC
-0.14,2992183,NC
-0.13,2992184,NC
-0.14,2992185,NC
-0.135,2992186,NC
-0.115,2992187,NC
-0.115,2992188,NC
-0.105,2992189,NC
-0.105,2992190,NC
-0.11,2992191,NC
-0.09,2992192,NC
-0.08,2992193,NC
-0.075,2992194,NC
-0.08,2992195,NC
-0.08,2992196,NC
-0.075,2992197,NC
-0.08,2992198,NC
-0.065,2992199,NC
-0.06,2992200,NC
-0.06,2992201,NC
-0.06,2992202,NC
-0.065,2992203,NC
-0.07,2992204,NC
-0.05,2992205,NC
-0.045,2992206,NC
-0.03,2992207,NC
-0.04,2992208,NC
-0.055,2992209,NC
-0.035,2992210,NC
-0.03,2992211,NC
-0.02,2992212,NC
-0.02,2992213,NC
-0.01,2992214,NC
-0.02,2992215,NC
-0.01,2992216,NC
-0.01,2992217,NC
-0.01,2992218,NC
-0.005,2992219,NC
-0.005,2992220,NC
-0.015,2992221,NC
-0.015,2992222,NC
0.0,2992223,NC
0.01,2992224,NC
0.01,2992225,NC
0.005,2992226,NC
0.005,2992227,NC
0.0,2992228,NC
0.02,2992229,NC
0.035,2992230,NC
0.03,2992231,NC
0.02,2992232,NC
0.01,2992233,NC
0.015,2992234,NC
0.045,2992235,NC
0.06,2992236,NC
0.045,2992237,NC
0.03,2992238,NC
0.01,2992239,NC
0.005,2992240,NC
0.015,2992241,NC
0.015,2992242,NC
0.015,2992243,NC
0.005,2992244,NC
-0.005,2992245,NC
-0.015,2992246,NC
-0.025,2992247,NC
-0.02,2992248,NC
-0.025,2992249,NC
-0.04,2992250,NC
-0.055,2992251,NC
-0.08,2992252,NC
-0.08,2992253,NC
-0.08,2992254,NC
-0.095,2992255,NC
-0.1,2992256,NC
-0.11,2992257,NC
-0.135,2992258,NC
-0.14,2992259,NC
-0.14,2992260,NC
-0.155,2992261,NC
-0.155,2992262,NC
-0.16,2992263,NC
-0.175,2992264,NC
-0.175,2992265,NC
-0.165,2992266,NC
-0.17,2992267,NC
-0.18,2992268,NC
-0.195,2992269,NC
-0.22,2992270,NC
-0.205,2992271,NC
-0.195,2992272,NC
-0.205,2992273,NC
-0.205,2992274,NC
-0.21,2992275,NC
-0.22,2992276,NC
-0.205,2992277,NC
-0.195,2992278,NC
-0.2,2992279,NC
-0.21,2992280,NC
-0.22,2992281,NC
-0.235,2992282,NC
-0.23,2992283,NC
-0.215,2992284,NC
-0.22,2992285,NC
-0.235,2992286,NC
-0.235,2992287,NC
-0.245,2992288,NC
-0.235,2992289,NC
-0.245,2992290,NC
-0.24,2992291,NC
-0.235,2992292,NC
-0.225,2992293,NC
-0.235,2992294,NC
-0.225,2992295,NC
-0.205,2992296,NC
-0.225,2992297,NC
-0.245,2992298,NC
-0.245,2992299,NC
-0.24,2992300,NC
-0.23,2992301,NC
-0.23,2992302,NC
-0.235,2992303,NC
-0.235,2992304,NC
-0.255,2992305,NC
-0.25,2992306,NC
-0.24,2992307,NC
-0.235,2992308,NC
-0.24,2992309,NC
-0.26,2992310,NC
-0.26,2992311,NC
-0.26,2992312,NC
-0.26,2992313,NC
-0.25,2992314,NC
-0.255,2992315,NC
-0.26,2992316,NC
-0.265,2992317,NC
-0.275,2992318,NC
-0.27,2992319,NC
-0.27,2992320,NC
-0.255,2992321,NC
-0.26,2992322,NC
-0.27,2992323,NC
-0.265,2992324,NC
-0.25,2992325,NC
-0.25,2992326,NC
-0.26,2992327,NC
-0.275,2992328,NC
-0.275,2992329,NC
-0.28,2992330,NC
-0.27,2992331,NC
-0.27,2992332,NC
-0.275,2992333,NC
-0.285,2992334,NC
