channel_0,sample #,type
0.885,1598305,B
0.555,1598306,NC
0.25,1598307,NC
0.16,1598308,NC
0.2,1598309,NC
0.235,1598310,NC
0.225,1598311,NC
0.215,1598312,NC
0.195,1598313,NC
0.22,1598314,NC
0.24,1598315,NC
0.23,1598316,NC
0.215,1598317,NC
0.185,1598318,NC
0.175,1598319,NC
0.2,1598320,NC
0.21,1598321,NC
0.2,1598322,NC
0.175,1598323,NC
0.13,1598324,NC
0.105,1598325,NC
0.065,1598326,NC
0.03,1598327,NC
-0.045,1598328,NC
-0.105,1598329,NC
-0.175,1598330,NC
-0.265,1598331,NC
-0.33,1598332,NC
-0.405,1598333,NC
-0.45,1598334,NC
-0.465,1598335,NC
-0.42,1598336,NC
-0.375,1598337,NC
-0.345,1598338,NC
-0.315,1598339,NC
-0.325,1598340,NC
-0.34,1598341,NC
-0.34,1598342,NC
-0.35,1598343,NC
-0.33,1598344,NC
-0.31,1598345,NC
-0.275,1598346,NC
-0.245,1598347,NC
-0.23,1598348,NC
-0.245,1598349,NC
-0.25,1598350,NC
-0.255,1598351,NC
-0.28,1598352,NC
-0.29,1598353,NC
-0.305,1598354,NC
-0.31,1598355,NC
-0.3,1598356,NC
-0.28,1598357,NC
-0.27,1598358,NC
-0.28,1598359,NC
-0.27,1598360,NC
-0.27,1598361,NC
-0.265,1598362,NC
-0.26,1598363,NC
-0.265,1598364,NC
-0.26,1598365,NC
-0.275,1598366,NC
-0.28,1598367,NC
-0.26,1598368,NC
-0.255,1598369,NC
-0.27,1598370,NC
-0.26,1598371,NC
-0.28,1598372,NC
-0.28,1598373,NC
-0.265,1598374,NC
-0.265,1598375,NC
-0.275,1598376,NC
-0.285,1598377,NC
-0.295,1598378,NC
-0.285,1598379,NC
-0.27,1598380,NC
-0.265,1598381,NC
-0.265,1598382,NC
-0.275,1598383,NC
-0.29,1598384,NC
-0.29,1598385,NC
-0.28,1598386,NC
-0.275,1598387,NC
-0.27,1598388,NC
-0.285,1598389,NC
-0.3,1598390,NC
-0.305,1598391,NC
-0.29,1598392,NC
-0.285,1598393,NC
-0.27,1598394,NC
-0.275,1598395,NC
-0.28,1598396,NC
-0.28,1598397,NC
-0.26,1598398,NC
-0.245,1598399,NC
-0.23,1598400,NC
-0.24,1598401,NC
-0.255,1598402,NC
-0.245,1598403,NC
-0.22,1598404,NC
-0.18,1598405,NC
-0.165,1598406,NC
-0.155,1598407,NC
-0.155,1598408,NC
-0.145,1598409,NC
-0.145,1598410,NC
-0.13,1598411,NC
-0.115,1598412,NC
-0.115,1598413,NC
-0.11,1598414,NC
-0.11,1598415,NC
-0.095,1598416,NC
-0.085,1598417,NC
-0.08,1598418,NC
-0.095,1598419,NC
-0.105,1598420,NC
