channel_0,sample #,type
0.78,1430106,B
0.49,1430107,NC
0.195,1430108,NC
0.07,1430109,NC
0.075,1430110,NC
0.115,1430111,NC
0.125,1430112,NC
0.13,1430113,NC
0.12,1430114,NC
0.135,1430115,NC
0.17,1430116,NC
0.185,1430117,NC
0.18,1430118,NC
0.18,1430119,NC
0.17,1430120,NC
0.16,1430121,NC
0.17,1430122,NC
0.195,1430123,NC
0.195,1430124,NC
0.175,1430125,NC
0.15,1430126,NC
0.125,1430127,NC
0.115,1430128,NC
0.095,1430129,NC
0.03,1430130,NC
-0.06,1430131,NC
-0.105,1430132,NC
-0.17,1430133,NC
-0.205,1430134,NC
-0.285,1430135,NC
-0.375,1430136,NC
-0.46,1430137,NC
-0.485,1430138,NC
-0.48,1430139,NC
-0.45,1430140,NC
-0.41,1430141,NC
-0.415,1430142,NC
-0.435,1430143,NC
-0.465,1430144,NC
-0.49,1430145,NC
-0.5,1430146,NC
-0.5,1430147,NC
-0.49,1430148,NC
-0.495,1430149,NC
-0.485,1430150,NC
-0.48,1430151,NC
-0.45,1430152,NC
-0.435,1430153,NC
-0.45,1430154,NC
-0.455,1430155,NC
-0.465,1430156,NC
-0.465,1430157,NC
-0.47,1430158,NC
-0.465,1430159,NC
-0.47,1430160,NC
-0.485,1430161,NC
-0.505,1430162,NC
-0.5,1430163,NC
-0.48,1430164,NC
-0.45,1430165,NC
-0.45,1430166,NC
-0.465,1430167,NC
-0.465,1430168,NC
-0.475,1430169,NC
-0.455,1430170,NC
-0.44,1430171,NC
-0.44,1430172,NC
-0.44,1430173,NC
-0.445,1430174,NC
-0.45,1430175,NC
-0.44,1430176,NC
-0.415,1430177,NC
-0.42,1430178,NC
-0.44,1430179,NC
-0.44,1430180,NC
-0.44,1430181,NC
-0.425,1430182,NC
-0.42,1430183,NC
-0.415,1430184,NC
-0.415,1430185,NC
-0.43,1430186,NC
-0.43,1430187,NC
-0.43,1430188,NC
-0.425,1430189,NC
-0.415,1430190,NC
-0.43,1430191,NC
-0.435,1430192,NC
-0.43,1430193,NC
-0.425,1430194,NC
-0.415,1430195,NC
-0.42,1430196,NC
-0.44,1430197,NC
-0.44,1430198,NC
-0.435,1430199,NC
-0.425,1430200,NC
-0.41,1430201,NC
-0.43,1430202,NC
-0.43,1430203,NC
-0.42,1430204,NC
-0.42,1430205,NC
-0.4,1430206,NC
-0.39,1430207,NC
-0.385,1430208,NC
-0.39,1430209,NC
-0.39,1430210,NC
-0.39,1430211,NC
-0.37,1430212,NC
-0.355,1430213,NC
-0.345,1430214,NC
-0.345,1430215,NC
-0.34,1430216,NC
-0.34,1430217,NC
-0.32,1430218,NC
-0.3,1430219,NC
-0.3,1430220,NC
-0.305,1430221,NC
-0.29,1430222,NC
-0.275,1430223,NC
-0.265,1430224,NC
-0.255,1430225,NC
-0.255,1430226,NC
-0.24,1430227,NC
-0.24,1430228,NC
-0.245,1430229,NC
-0.215,1430230,NC
-0.205,1430231,NC
-0.195,1430232,NC
-0.2,1430233,NC
-0.19,1430234,NC
-0.195,1430235,NC
-0.175,1430236,NC
-0.165,1430237,NC
-0.165,1430238,NC
-0.175,1430239,NC
-0.175,1430240,NC
-0.185,1430241,NC
-0.17,1430242,NC
-0.175,1430243,NC
-0.17,1430244,NC
