channel_0,sample #,type
0.15,3159570,B
-0.05,3159571,NC
-0.065,3159572,NC
-0.03,3159573,NC
-0.025,3159574,NC
-0.055,3159575,NC
-0.09,3159576,NC
-0.105,3159577,NC
-0.115,3159578,NC
-0.115,3159579,NC
-0.115,3159580,NC
-0.125,3159581,NC
-0.14,3159582,NC
-0.16,3159583,NC
-0.165,3159584,NC
-0.175,3159585,NC
-0.185,3159586,NC
-0.205,3159587,NC
-0.22,3159588,NC
-0.265,3159589,NC
-0.3,3159590,NC
-0.305,3159591,NC
-0.325,3159592,NC
-0.335,3159593,NC
-0.365,3159594,NC
-0.435,3159595,NC
-0.525,3159596,NC
-0.585,3159597,NC
-0.64,3159598,NC
-0.665,3159599,NC
-0.69,3159600,NC
-0.73,3159601,NC
-0.775,3159602,NC
-0.785,3159603,NC
-0.795,3159604,NC
-0.8,3159605,NC
-0.815,3159606,NC
-0.815,3159607,NC
-0.82,3159608,NC
-0.82,3159609,NC
-0.825,3159610,NC
-0.82,3159611,NC
-0.815,3159612,NC
-0.81,3159613,NC
-0.795,3159614,NC
-0.76,3159615,NC
-0.715,3159616,NC
-0.66,3159617,NC
-0.615,3159618,NC
-0.565,3159619,NC
-0.54,3159620,NC
-0.5,3159621,NC
-0.46,3159622,NC
-0.425,3159623,NC
-0.39,3159624,NC
-0.385,3159625,NC
-0.375,3159626,NC
-0.365,3159627,NC
-0.345,3159628,NC
-0.33,3159629,NC
-0.315,3159630,NC
-0.31,3159631,NC
-0.315,3159632,NC
-0.31,3159633,NC
-0.295,3159634,NC
-0.28,3159635,NC
-0.265,3159636,NC
-0.27,3159637,NC
-0.28,3159638,NC
-0.29,3159639,NC
-0.275,3159640,NC
-0.27,3159641,NC
-0.28,3159642,NC
-0.285,3159643,NC
-0.29,3159644,NC
-0.28,3159645,NC
-0.255,3159646,NC
-0.24,3159647,NC
-0.245,3159648,NC
-0.235,3159649,NC
-0.235,3159650,NC
-0.225,3159651,NC
-0.205,3159652,NC
-0.2,3159653,NC
-0.185,3159654,NC
-0.19,3159655,NC
-0.21,3159656,NC
-0.2,3159657,NC
-0.19,3159658,NC
-0.17,3159659,NC
-0.18,3159660,NC
