channel_0,sample #,type
0.39,23587119,B
0.29,23587120,NC
0.185,23587121,NC
0.055,23587122,NC
-0.015,23587123,NC
-0.12,23587124,NC
-0.245,23587125,NC
-0.37,23587126,NC
-0.495,23587127,NC
-0.605,23587128,NC
-0.725,23587129,NC
-0.845,23587130,NC
-0.995,23587131,NC
-1.14,23587132,NC
-1.245,23587133,NC
-1.325,23587134,NC
-1.41,23587135,NC
-1.47,23587136,NC
-1.545,23587137,NC
-1.625,23587138,NC
-1.655,23587139,NC
-1.695,23587140,NC
-1.7,23587141,NC
-1.71,23587142,NC
-1.72,23587143,NC
-1.695,23587144,NC
-1.665,23587145,NC
-1.61,23587146,NC
-1.56,23587147,NC
-1.495,23587148,NC
-1.415,23587149,NC
-1.305,23587150,NC
-1.185,23587151,NC
-1.055,23587152,NC
-0.955,23587153,NC
-0.885,23587154,NC
-0.855,23587155,NC
-0.87,23587156,NC
-0.84,23587157,NC
-0.78,23587158,NC
-0.715,23587159,NC
-0.665,23587160,NC
-0.62,23587161,NC
-0.565,23587162,NC
-0.505,23587163,NC
-0.465,23587164,NC
-0.38,23587165,NC
-0.315,23587166,NC
-0.27,23587167,NC
-0.24,23587168,NC
-0.175,23587169,NC
-0.12,23587170,NC
-0.07,23587171,NC
-0.035,23587172,NC
-0.03,23587173,NC
-0.025,23587174,NC
0.0,23587175,NC
0.03,23587176,NC
0.045,23587177,NC
0.055,23587178,NC
0.07,23587179,NC
0.05,23587180,NC
0.065,23587181,NC
0.075,23587182,NC
0.095,23587183,NC
0.115,23587184,NC
0.125,23587185,NC
0.12,23587186,NC
0.125,23587187,NC
0.14,23587188,NC
0.16,23587189,NC
0.165,23587190,NC
0.15,23587191,NC
0.16,23587192,NC
0.165,23587193,NC
0.21,23587194,NC
0.24,23587195,NC
0.25,23587196,NC
0.255,23587197,NC
0.26,23587198,NC
0.26,23587199,NC
0.29,23587200,NC
0.34,23587201,NC
0.33,23587202,NC
0.345,23587203,NC
0.34,23587204,NC
0.335,23587205,NC
0.36,23587206,NC
0.39,23587207,NC
0.415,23587208,NC
0.43,23587209,NC
0.44,23587210,NC
0.46,23587211,NC
0.48,23587212,NC
0.51,23587213,NC
0.525,23587214,NC
0.53,23587215,NC
0.53,23587216,NC
0.55,23587217,NC
0.595,23587218,NC
0.615,23587219,NC
0.645,23587220,NC
0.65,23587221,NC
0.655,23587222,NC
0.68,23587223,NC
0.71,23587224,NC
0.74,23587225,NC
0.735,23587226,NC
0.75,23587227,NC
0.755,23587228,NC
0.755,23587229,NC
0.78,23587230,NC
0.81,23587231,NC
0.815,23587232,NC
0.82,23587233,NC
0.825,23587234,NC
0.815,23587235,NC
0.835,23587236,NC
0.835,23587237,NC
0.82,23587238,NC
0.8,23587239,NC
0.76,23587240,NC
0.755,23587241,NC
0.76,23587242,NC
0.75,23587243,NC
0.725,23587244,NC
0.69,23587245,NC
0.645,23587246,NC
0.625,23587247,NC
0.605,23587248,NC
0.585,23587249,NC
0.545,23587250,NC
0.495,23587251,NC
0.435,23587252,NC
0.41,23587253,NC
0.385,23587254,NC
0.37,23587255,NC
0.32,23587256,NC
0.285,23587257,NC
0.22,23587258,NC
0.17,23587259,NC
0.17,23587260,NC
0.135,23587261,NC
0.11,23587262,NC
0.055,23587263,NC
0.01,23587264,NC
-0.015,23587265,NC
-0.035,23587266,NC
