channel_0,sample #,type
0.59,23628892,B
0.495,23628893,NC
0.41,23628894,NC
0.3,23628895,NC
0.18,23628896,NC
0.06,23628897,NC
-0.06,23628898,NC
-0.175,23628899,NC
-0.295,23628900,NC
-0.44,23628901,NC
-0.595,23628902,NC
-0.75,23628903,NC
-0.9,23628904,NC
-1.045,23628905,NC
-1.17,23628906,NC
-1.27,23628907,NC
-1.37,23628908,NC
-1.48,23628909,NC
-1.55,23628910,NC
-1.61,23628911,NC
-1.65,23628912,NC
-1.69,23628913,NC
-1.72,23628914,NC
-1.755,23628915,NC
-1.745,23628916,NC
-1.705,23628917,NC
-1.67,23628918,NC
-1.615,23628919,NC
-1.57,23628920,NC
-1.495,23628921,NC
-1.395,23628922,NC
-1.26,23628923,NC
-1.12,23628924,NC
-0.97,23628925,NC
-0.85,23628926,NC
-0.77,23628927,NC
-0.72,23628928,NC
-0.67,23628929,NC
-0.62,23628930,NC
-0.565,23628931,NC
-0.5,23628932,NC
-0.44,23628933,NC
-0.355,23628934,NC
-0.27,23628935,NC
-0.19,23628936,NC
-0.12,23628937,NC
-0.07,23628938,NC
-0.005,23628939,NC
0.055,23628940,NC
0.095,23628941,NC
0.135,23628942,NC
0.145,23628943,NC
0.155,23628944,NC
0.16,23628945,NC
0.175,23628946,NC
0.2,23628947,NC
0.22,23628948,NC
0.235,23628949,NC
0.245,23628950,NC
0.24,23628951,NC
0.27,23628952,NC
0.295,23628953,NC
0.315,23628954,NC
0.31,23628955,NC
0.305,23628956,NC
0.31,23628957,NC
0.325,23628958,NC
0.335,23628959,NC
0.345,23628960,NC
0.355,23628961,NC
0.36,23628962,NC
0.35,23628963,NC
0.37,23628964,NC
0.39,23628965,NC
0.43,23628966,NC
0.43,23628967,NC
0.415,23628968,NC
0.41,23628969,NC
0.43,23628970,NC
0.455,23628971,NC
0.48,23628972,NC
0.495,23628973,NC
0.495,23628974,NC
0.5,23628975,NC
0.515,23628976,NC
0.55,23628977,NC
0.58,23628978,NC
0.59,23628979,NC
0.595,23628980,NC
0.59,23628981,NC
0.62,23628982,NC
0.655,23628983,NC
0.68,23628984,NC
0.705,23628985,NC
0.695,23628986,NC
0.705,23628987,NC
0.73,23628988,NC
0.77,23628989,NC
0.8,23628990,NC
0.815,23628991,NC
0.81,23628992,NC
0.835,23628993,NC
0.865,23628994,NC
0.91,23628995,NC
0.935,23628996,NC
0.945,23628997,NC
0.94,23628998,NC
0.95,23628999,NC
0.97,23629000,NC
0.99,23629001,NC
1.0,23629002,NC
1.005,23629003,NC
1.005,23629004,NC
1.0,23629005,NC
1.02,23629006,NC
1.02,23629007,NC
1.025,23629008,NC
1.01,23629009,NC
0.975,23629010,NC
0.95,23629011,NC
0.925,23629012,NC
0.91,23629013,NC
0.9,23629014,NC
0.865,23629015,NC
0.82,23629016,NC
0.79,23629017,NC
0.745,23629018,NC
0.725,23629019,NC
0.685,23629020,NC
0.63,23629021,NC
0.595,23629022,NC
0.54,23629023,NC
0.5,23629024,NC
0.46,23629025,NC
0.42,23629026,NC
0.375,23629027,NC
0.315,23629028,NC
0.27,23629029,NC
0.22,23629030,NC
0.2,23629031,NC
0.18,23629032,NC
0.155,23629033,NC
0.12,23629034,NC
0.09,23629035,NC
0.065,23629036,NC
0.06,23629037,NC
0.055,23629038,NC
0.045,23629039,NC
0.025,23629040,NC
0.005,23629041,NC
0.0,23629042,NC
-0.005,23629043,NC
-0.005,23629044,NC
-0.035,23629045,NC
-0.06,23629046,NC
-0.07,23629047,NC
-0.05,23629048,NC
-0.04,23629049,NC
-0.03,23629050,NC
-0.04,23629051,NC
-0.08,23629052,NC
-0.07,23629053,NC
-0.08,23629054,NC
-0.06,23629055,NC
-0.04,23629056,NC
-0.035,23629057,NC
-0.045,23629058,NC
-0.06,23629059,NC
-0.065,23629060,NC
-0.05,23629061,NC
-0.04,23629062,NC
-0.045,23629063,NC
-0.05,23629064,NC
-0.055,23629065,NC
-0.05,23629066,NC
-0.04,23629067,NC
-0.045,23629068,NC
-0.06,23629069,NC
-0.085,23629070,NC
-0.095,23629071,NC
-0.085,23629072,NC
-0.085,23629073,NC
-0.07,23629074,NC
-0.07,23629075,NC
-0.065,23629076,NC
-0.07,23629077,NC
-0.08,23629078,NC
-0.085,23629079,NC
-0.055,23629080,NC
-0.085,23629081,NC
-0.085,23629082,NC
-0.095,23629083,NC
-0.08,23629084,NC
-0.065,23629085,NC
-0.05,23629086,NC
-0.06,23629087,NC
-0.085,23629088,NC
-0.09,23629089,NC
-0.09,23629090,NC
-0.08,23629091,NC
-0.075,23629092,NC
-0.09,23629093,NC
-0.105,23629094,NC
-0.12,23629095,NC
-0.115,23629096,NC
-0.095,23629097,NC
-0.095,23629098,NC
-0.115,23629099,NC
-0.14,23629100,NC
-0.125,23629101,NC
-0.125,23629102,NC
-0.105,23629103,NC
-0.095,23629104,NC
-0.095,23629105,NC
-0.125,23629106,NC
-0.14,23629107,NC
-0.135,23629108,NC
-0.14,23629109,NC
-0.13,23629110,NC
-0.13,23629111,NC
-0.135,23629112,NC
-0.14,23629113,NC
-0.135,23629114,NC
-0.13,23629115,NC
-0.09,23629116,NC
-0.095,23629117,NC
-0.095,23629118,NC
-0.105,23629119,NC
-0.09,23629120,NC
-0.09,23629121,NC
-0.07,23629122,NC
-0.09,23629123,NC
-0.095,23629124,NC
-0.11,23629125,NC
-0.105,23629126,NC
-0.085,23629127,NC
-0.07,23629128,NC
-0.07,23629129,NC
-0.095,23629130,NC
-0.1,23629131,NC
-0.095,23629132,NC
-0.08,23629133,NC
-0.065,23629134,NC
-0.06,23629135,NC
-0.075,23629136,NC
-0.085,23629137,NC
-0.09,23629138,NC
-0.09,23629139,NC
-0.07,23629140,NC
-0.065,23629141,NC
-0.08,23629142,NC
-0.11,23629143,NC
-0.1,23629144,NC
-0.09,23629145,NC
-0.085,23629146,NC
-0.1,23629147,NC
-0.12,23629148,NC
-0.14,23629149,NC
-0.135,23629150,NC
-0.125,23629151,NC
-0.11,23629152,NC
-0.11,23629153,NC
-0.13,23629154,NC
-0.155,23629155,NC
-0.145,23629156,NC
-0.12,23629157,NC
-0.105,23629158,NC
-0.11,23629159,NC
-0.1,23629160,NC
-0.075,23629161,NC
-0.06,23629162,NC
0.015,23629163,NC
0.12,23629164,NC
0.36,23629165,NC
0.755,23629166,NC
1.18,23629167,NC
1.385,23629168,NC
1.275,23629169,NC
1.045,23629170,NC
0.88,23629171,NC
0.785,23629172,NC
0.72,23629173,NC
0.635,23629174,NC
0.57,23629175,B
0.49,23629176,NC
0.375,23629177,NC
0.24,23629178,NC
0.11,23629179,NC
-0.005,23629180,NC
-0.125,23629181,NC
-0.2,23629182,NC
-0.325,23629183,NC
-0.47,23629184,NC
-0.6,23629185,NC
-0.75,23629186,NC
-0.885,23629187,NC
-1.035,23629188,NC
-1.17,23629189,NC
-1.31,23629190,NC
-1.425,23629191,NC
-1.485,23629192,NC
-1.525,23629193,NC
-1.57,23629194,NC
-1.655,23629195,NC
-1.74,23629196,NC
-1.795,23629197,NC
