channel_0,sample #,type
0.745,2964062,f
0.73,2964063,NC
0.675,2964064,NC
0.545,2964065,NC
0.435,2964066,NC
0.33,2964067,NC
0.2,2964068,NC
0.06,2964069,NC
-0.06,2964070,NC
-0.155,2964071,NC
-0.235,2964072,NC
-0.29,2964073,NC
-0.34,2964074,NC
-0.365,2964075,NC
-0.365,2964076,NC
-0.36,2964077,NC
-0.345,2964078,NC
-0.32,2964079,NC
-0.325,2964080,NC
-0.335,2964081,NC
-0.335,2964082,NC
-0.34,2964083,NC
-0.33,2964084,NC
-0.32,2964085,NC
-0.325,2964086,NC
-0.325,2964087,NC
-0.325,2964088,NC
-0.33,2964089,NC
-0.325,2964090,NC
-0.315,2964091,NC
-0.325,2964092,NC
-0.335,2964093,NC
-0.33,2964094,NC
-0.34,2964095,NC
-0.32,2964096,NC
-0.31,2964097,NC
-0.325,2964098,NC
-0.335,2964099,NC
-0.34,2964100,NC
-0.35,2964101,NC
-0.345,2964102,NC
-0.33,2964103,NC
-0.335,2964104,NC
-0.34,2964105,NC
-0.35,2964106,NC
-0.36,2964107,NC
-0.35,2964108,NC
-0.335,2964109,NC
-0.345,2964110,NC
-0.365,2964111,NC
-0.37,2964112,NC
-0.38,2964113,NC
-0.36,2964114,NC
-0.35,2964115,NC
-0.35,2964116,NC
-0.36,2964117,NC
-0.385,2964118,NC
-0.38,2964119,NC
-0.36,2964120,NC
-0.36,2964121,NC
-0.36,2964122,NC
-0.37,2964123,NC
-0.37,2964124,NC
-0.38,2964125,NC
-0.365,2964126,NC
-0.36,2964127,NC
-0.355,2964128,NC
-0.36,2964129,NC
-0.365,2964130,NC
-0.37,2964131,NC
-0.36,2964132,NC
-0.35,2964133,NC
-0.355,2964134,NC
-0.365,2964135,NC
-0.36,2964136,NC
-0.37,2964137,NC
-0.365,2964138,NC
-0.375,2964139,NC
-0.37,2964140,NC
-0.375,2964141,NC
-0.37,2964142,NC
-0.38,2964143,NC
-0.375,2964144,NC
-0.36,2964145,NC
-0.365,2964146,NC
-0.38,2964147,NC
-0.375,2964148,NC
-0.375,2964149,NC
-0.365,2964150,NC
-0.35,2964151,NC
-0.35,2964152,NC
-0.355,2964153,NC
-0.355,2964154,NC
-0.355,2964155,NC
-0.355,2964156,NC
-0.335,2964157,NC
-0.335,2964158,NC
-0.33,2964159,NC
-0.34,2964160,NC
-0.34,2964161,NC
-0.315,2964162,NC
-0.31,2964163,NC
