channel_0,sample #,type
2.35,4564688,B
2.28,4564689,NC
2.2,4564690,NC
2.105,4564691,NC
1.995,4564692,NC
1.855,4564693,NC
1.735,4564694,NC
1.62,4564695,NC
1.53,4564696,NC
1.42,4564697,NC
1.265,4564698,NC
1.095,4564699,NC
0.935,4564700,NC
0.755,4564701,NC
0.575,4564702,NC
0.375,4564703,NC
0.175,4564704,NC
-0.02,4564705,NC
-0.21,4564706,NC
-0.39,4564707,NC
-0.54,4564708,NC
-0.67,4564709,NC
-0.775,4564710,NC
-0.87,4564711,NC
-0.96,4564712,NC
-1.035,4564713,NC
-1.08,4564714,NC
-1.13,4564715,NC
-1.205,4564716,NC
-1.305,4564717,NC
-1.39,4564718,NC
-1.485,4564719,NC
-1.59,4564720,NC
-1.705,4564721,NC
-1.82,4564722,NC
-1.925,4564723,NC
-1.985,4564724,NC
-1.985,4564725,NC
-1.89,4564726,NC
-1.71,4564727,NC
-1.55,4564728,NC
-1.41,4564729,NC
-1.27,4564730,NC
-1.16,4564731,NC
-1.07,4564732,NC
-1.005,4564733,NC
-0.965,4564734,NC
-0.935,4564735,NC
-0.92,4564736,NC
-0.88,4564737,NC
-0.845,4564738,NC
-0.825,4564739,NC
-0.78,4564740,NC
-0.76,4564741,NC
-0.745,4564742,NC
-0.725,4564743,NC
-0.66,4564744,NC
-0.595,4564745,NC
-0.515,4564746,NC
-0.415,4564747,NC
-0.33,4564748,NC
-0.23,4564749,NC
-0.14,4564750,NC
-0.06,4564751,NC
0.01,4564752,NC
0.06,4564753,NC
0.135,4564754,NC
0.245,4564755,NC
0.36,4564756,NC
0.49,4564757,NC
0.555,4564758,NC
0.595,4564759,NC
0.595,4564760,NC
0.61,4564761,NC
0.62,4564762,NC
0.645,4564763,NC
0.66,4564764,NC
0.695,4564765,NC
0.695,4564766,NC
0.735,4564767,NC
0.775,4564768,NC
0.77,4564769,NC
0.765,4564770,NC
0.755,4564771,NC
0.75,4564772,NC
0.735,4564773,NC
0.74,4564774,NC
0.75,4564775,NC
0.76,4564776,NC
0.77,4564777,NC
0.775,4564778,NC
0.785,4564779,NC
0.805,4564780,NC
0.805,4564781,NC
0.835,4564782,NC
0.84,4564783,NC
0.875,4564784,NC
0.895,4564785,NC
0.91,4564786,NC
0.945,4564787,NC
0.95,4564788,NC
0.975,4564789,NC
0.97,4564790,NC
1.0,4564791,NC
1.045,4564792,NC
1.08,4564793,NC
1.105,4564794,NC
1.135,4564795,NC
1.15,4564796,NC
1.18,4564797,NC
1.225,4564798,NC
1.245,4564799,NC
1.255,4564800,NC
1.245,4564801,NC
1.23,4564802,NC
1.24,4564803,NC
1.27,4564804,NC
1.28,4564805,NC
1.295,4564806,NC
1.28,4564807,NC
1.275,4564808,NC
1.255,4564809,NC
1.24,4564810,NC
1.225,4564811,NC
1.195,4564812,NC
1.165,4564813,NC
1.12,4564814,NC
1.09,4564815,NC
1.07,4564816,NC
1.045,4564817,NC
1.04,4564818,NC
1.0,4564819,NC
0.955,4564820,NC
0.875,4564821,NC
0.83,4564822,NC
0.79,4564823,NC
0.755,4564824,NC
0.705,4564825,NC
0.66,4564826,NC
0.59,4564827,NC
0.54,4564828,NC
0.5,4564829,NC
0.46,4564830,NC
0.42,4564831,NC
0.345,4564832,NC
0.275,4564833,NC
0.23,4564834,NC
0.205,4564835,NC
0.17,4564836,NC
0.115,4564837,NC
0.035,4564838,NC
-0.015,4564839,NC
-0.045,4564840,NC
-0.06,4564841,NC
-0.075,4564842,NC
-0.105,4564843,NC
-0.145,4564844,NC
-0.185,4564845,NC
-0.19,4564846,NC
-0.195,4564847,NC
-0.215,4564848,NC
-0.25,4564849,NC
-0.295,4564850,NC
-0.315,4564851,NC
-0.32,4564852,NC
-0.32,4564853,NC
-0.325,4564854,NC
-0.35,4564855,NC
-0.345,4564856,NC
-0.36,4564857,NC
-0.355,4564858,NC
-0.37,4564859,NC
-0.37,4564860,NC
-0.365,4564861,NC
-0.36,4564862,NC
-0.37,4564863,NC
-0.39,4564864,NC
-0.38,4564865,NC
-0.365,4564866,NC
-0.385,4564867,NC
-0.39,4564868,NC
-0.4,4564869,NC
-0.395,4564870,NC
-0.39,4564871,NC
-0.385,4564872,NC
-0.395,4564873,NC
-0.42,4564874,NC
-0.44,4564875,NC
-0.445,4564876,NC
-0.43,4564877,NC
-0.415,4564878,NC
-0.415,4564879,NC
-0.415,4564880,NC
-0.445,4564881,NC
-0.445,4564882,NC
-0.435,4564883,NC
-0.41,4564884,NC
-0.405,4564885,NC
-0.4,4564886,NC
-0.395,4564887,NC
-0.4,4564888,NC
-0.375,4564889,NC
-0.375,4564890,NC
-0.395,4564891,NC
-0.395,4564892,NC
-0.39,4564893,NC
-0.385,4564894,NC
-0.385,4564895,NC
-0.39,4564896,NC
-0.39,4564897,NC
-0.4,4564898,NC
-0.395,4564899,NC
-0.385,4564900,NC
-0.375,4564901,NC
-0.375,4564902,NC
-0.39,4564903,NC
-0.39,4564904,NC
-0.405,4564905,NC
-0.38,4564906,NC
-0.37,4564907,NC
-0.385,4564908,NC
-0.405,4564909,NC
-0.415,4564910,NC
-0.41,4564911,NC
-0.395,4564912,NC
-0.38,4564913,NC
-0.39,4564914,NC
-0.395,4564915,NC
-0.415,4564916,NC
-0.42,4564917,NC
-0.405,4564918,NC
-0.39,4564919,NC
-0.39,4564920,NC
-0.4,4564921,NC
-0.41,4564922,NC
-0.42,4564923,NC
-0.42,4564924,NC
-0.415,4564925,NC
-0.42,4564926,NC
-0.41,4564927,NC
-0.41,4564928,NC
-0.41,4564929,NC
-0.39,4564930,NC
-0.38,4564931,NC
-0.39,4564932,NC
-0.41,4564933,NC
-0.425,4564934,NC
-0.415,4564935,NC
-0.4,4564936,NC
-0.39,4564937,NC
-0.38,4564938,NC
-0.385,4564939,NC
-0.4,4564940,NC
-0.4,4564941,NC
-0.39,4564942,NC
-0.385,4564943,NC
-0.385,4564944,NC
-0.385,4564945,NC
-0.385,4564946,NC
-0.385,4564947,NC
-0.385,4564948,NC
-0.39,4564949,NC
-0.385,4564950,NC
-0.37,4564951,NC
-0.39,4564952,NC
-0.38,4564953,NC
-0.365,4564954,NC
-0.37,4564955,NC
-0.37,4564956,NC
-0.375,4564957,NC
-0.37,4564958,NC
-0.375,4564959,NC
-0.365,4564960,NC
-0.355,4564961,NC
-0.35,4564962,NC
-0.365,4564963,NC
-0.37,4564964,NC
-0.36,4564965,NC
-0.345,4564966,NC
-0.335,4564967,NC
-0.345,4564968,NC
-0.345,4564969,NC
-0.345,4564970,NC
-0.345,4564971,NC
-0.34,4564972,NC
-0.315,4564973,NC
-0.325,4564974,NC
-0.33,4564975,NC
-0.335,4564976,NC
-0.33,4564977,NC
-0.29,4564978,NC
-0.26,4564979,NC
-0.245,4564980,NC
-0.225,4564981,NC
-0.185,4564982,NC
-0.075,4564983,NC
