channel_0,sample #,type
0.765,1871199,B
0.465,1871200,NC
0.2,1871201,NC
0.115,1871202,NC
0.115,1871203,NC
0.155,1871204,NC
0.155,1871205,NC
0.145,1871206,NC
0.13,1871207,NC
0.14,1871208,NC
0.16,1871209,NC
0.175,1871210,NC
0.16,1871211,NC
0.115,1871212,NC
0.085,1871213,NC
0.08,1871214,NC
0.1,1871215,NC
0.115,1871216,NC
0.11,1871217,NC
0.075,1871218,NC
0.035,1871219,NC
-0.03,1871220,NC
-0.095,1871221,NC
-0.15,1871222,NC
-0.215,1871223,NC
-0.27,1871224,NC
-0.325,1871225,NC
-0.415,1871226,NC
-0.51,1871227,NC
-0.595,1871228,NC
-0.66,1871229,NC
-0.685,1871230,NC
-0.65,1871231,NC
-0.58,1871232,NC
-0.52,1871233,NC
-0.47,1871234,NC
-0.455,1871235,NC
-0.46,1871236,NC
-0.47,1871237,NC
-0.465,1871238,NC
-0.46,1871239,NC
-0.45,1871240,NC
-0.44,1871241,NC
-0.415,1871242,NC
-0.395,1871243,NC
-0.365,1871244,NC
-0.355,1871245,NC
-0.36,1871246,NC
-0.385,1871247,NC
-0.4,1871248,NC
-0.44,1871249,NC
-0.435,1871250,NC
-0.43,1871251,NC
-0.43,1871252,NC
-0.425,1871253,NC
-0.41,1871254,NC
-0.405,1871255,NC
-0.405,1871256,NC
-0.4,1871257,NC
-0.39,1871258,NC
-0.41,1871259,NC
-0.405,1871260,NC
-0.405,1871261,NC
-0.39,1871262,NC
-0.395,1871263,NC
-0.39,1871264,NC
-0.385,1871265,NC
-0.4,1871266,NC
-0.42,1871267,NC
-0.415,1871268,NC
-0.4,1871269,NC
-0.38,1871270,NC
-0.34,1871271,NC
-0.33,1871272,NC
-0.335,1871273,NC
-0.35,1871274,NC
-0.37,1871275,NC
-0.385,1871276,NC
-0.39,1871277,NC
-0.37,1871278,NC
-0.365,1871279,NC
-0.35,1871280,NC
-0.345,1871281,NC
-0.35,1871282,NC
-0.36,1871283,NC
-0.375,1871284,NC
-0.375,1871285,NC
-0.365,1871286,NC
-0.35,1871287,NC
-0.35,1871288,NC
-0.37,1871289,NC
-0.385,1871290,NC
-0.375,1871291,NC
-0.36,1871292,NC
-0.32,1871293,NC
-0.325,1871294,NC
-0.335,1871295,NC
-0.33,1871296,NC
-0.35,1871297,NC
-0.34,1871298,NC
-0.315,1871299,NC
-0.31,1871300,NC
-0.3,1871301,NC
-0.305,1871302,NC
-0.33,1871303,NC
-0.315,1871304,NC
-0.295,1871305,NC
-0.27,1871306,NC
-0.265,1871307,NC
-0.245,1871308,NC
-0.255,1871309,NC
-0.225,1871310,NC
-0.22,1871311,NC
-0.235,1871312,NC
-0.245,1871313,NC
-0.255,1871314,NC
-0.265,1871315,NC
-0.25,1871316,NC
-0.215,1871317,NC
-0.205,1871318,NC
-0.185,1871319,NC
-0.18,1871320,NC
-0.175,1871321,NC
-0.155,1871322,NC
-0.14,1871323,NC
-0.115,1871324,NC
-0.12,1871325,NC
-0.13,1871326,NC
-0.15,1871327,NC
-0.145,1871328,NC
-0.14,1871329,NC
-0.13,1871330,NC
-0.135,1871331,NC
-0.16,1871332,NC
-0.16,1871333,NC
-0.17,1871334,NC
-0.17,1871335,NC
-0.16,1871336,NC
-0.165,1871337,NC
-0.175,1871338,NC
-0.2,1871339,NC
-0.2,1871340,NC
-0.195,1871341,NC
-0.19,1871342,NC
-0.185,1871343,NC
-0.2,1871344,NC
-0.215,1871345,NC
-0.21,1871346,NC
-0.21,1871347,NC
-0.21,1871348,NC
-0.215,1871349,NC
-0.22,1871350,NC
-0.235,1871351,NC
-0.235,1871352,NC
-0.235,1871353,NC
-0.23,1871354,NC
-0.25,1871355,NC
-0.255,1871356,NC
-0.265,1871357,NC
-0.265,1871358,NC
-0.26,1871359,NC
-0.24,1871360,NC
-0.235,1871361,NC
-0.25,1871362,NC
-0.26,1871363,NC
-0.255,1871364,NC
-0.25,1871365,NC
-0.24,1871366,NC
-0.255,1871367,NC
-0.26,1871368,NC
-0.26,1871369,NC
-0.25,1871370,NC
-0.245,1871371,NC
-0.24,1871372,NC
-0.25,1871373,NC
-0.25,1871374,NC
-0.26,1871375,NC
-0.26,1871376,NC
-0.26,1871377,NC
-0.255,1871378,NC
-0.265,1871379,NC
-0.265,1871380,NC
-0.27,1871381,NC
-0.27,1871382,NC
-0.255,1871383,NC
-0.245,1871384,NC
-0.255,1871385,NC
-0.27,1871386,NC
-0.27,1871387,NC
-0.265,1871388,NC
-0.255,1871389,NC
-0.26,1871390,NC
-0.27,1871391,NC
