channel_0,sample #,type
0.735,1321567,B
0.505,1321568,NC
0.205,1321569,NC
0.06,1321570,NC
0.05,1321571,NC
0.065,1321572,NC
0.08,1321573,NC
0.065,1321574,NC
0.055,1321575,NC
0.055,1321576,NC
0.07,1321577,NC
0.085,1321578,NC
0.08,1321579,NC
0.065,1321580,NC
0.045,1321581,NC
0.025,1321582,NC
0.025,1321583,NC
0.03,1321584,NC
0.035,1321585,NC
0.01,1321586,NC
-0.025,1321587,NC
-0.065,1321588,NC
-0.09,1321589,NC
-0.15,1321590,NC
-0.205,1321591,NC
-0.28,1321592,NC
-0.34,1321593,NC
-0.405,1321594,NC
-0.475,1321595,NC
-0.545,1321596,NC
-0.63,1321597,NC
-0.695,1321598,NC
-0.695,1321599,NC
-0.655,1321600,NC
-0.605,1321601,NC
-0.565,1321602,NC
-0.555,1321603,NC
-0.555,1321604,NC
-0.55,1321605,NC
-0.565,1321606,NC
-0.555,1321607,NC
-0.54,1321608,NC
-0.525,1321609,NC
-0.51,1321610,NC
-0.49,1321611,NC
-0.465,1321612,NC
-0.42,1321613,NC
-0.4,1321614,NC
-0.4,1321615,NC
-0.405,1321616,NC
-0.435,1321617,NC
-0.43,1321618,NC
-0.43,1321619,NC
-0.43,1321620,NC
-0.43,1321621,NC
-0.425,1321622,NC
-0.435,1321623,NC
-0.42,1321624,NC
-0.405,1321625,NC
-0.385,1321626,NC
-0.385,1321627,NC
-0.39,1321628,NC
-0.385,1321629,NC
-0.4,1321630,NC
-0.37,1321631,NC
-0.365,1321632,NC
-0.355,1321633,NC
-0.355,1321634,NC
-0.375,1321635,NC
-0.375,1321636,NC
-0.36,1321637,NC
-0.355,1321638,NC
-0.365,1321639,NC
-0.36,1321640,NC
-0.365,1321641,NC
-0.365,1321642,NC
-0.365,1321643,NC
-0.355,1321644,NC
-0.355,1321645,NC
-0.35,1321646,NC
-0.355,1321647,NC
-0.36,1321648,NC
-0.345,1321649,NC
-0.345,1321650,NC
-0.335,1321651,NC
-0.335,1321652,NC
-0.345,1321653,NC
-0.33,1321654,NC
-0.325,1321655,NC
-0.315,1321656,NC
-0.31,1321657,NC
-0.315,1321658,NC
-0.315,1321659,NC
-0.315,1321660,NC
-0.3,1321661,NC
-0.29,1321662,NC
-0.295,1321663,NC
-0.29,1321664,NC
-0.28,1321665,NC
-0.285,1321666,NC
-0.27,1321667,NC
-0.255,1321668,NC
-0.25,1321669,NC
-0.24,1321670,NC
-0.24,1321671,NC
-0.235,1321672,NC
-0.225,1321673,NC
-0.215,1321674,NC
-0.2,1321675,NC
-0.205,1321676,NC
-0.21,1321677,NC
-0.2,1321678,NC
-0.195,1321679,NC
-0.18,1321680,NC
-0.175,1321681,NC
-0.17,1321682,NC
-0.185,1321683,NC
-0.18,1321684,NC
-0.17,1321685,NC
-0.16,1321686,NC
-0.15,1321687,NC
-0.155,1321688,NC
-0.155,1321689,NC
-0.16,1321690,NC
-0.155,1321691,NC
-0.155,1321692,NC
-0.15,1321693,NC
-0.145,1321694,NC
-0.155,1321695,NC
-0.175,1321696,NC
-0.17,1321697,NC
-0.17,1321698,NC
-0.175,1321699,NC
-0.18,1321700,NC
-0.185,1321701,NC
-0.205,1321702,NC
-0.205,1321703,NC
-0.2,1321704,NC
-0.2,1321705,NC
-0.2,1321706,NC
-0.205,1321707,NC
-0.21,1321708,NC
-0.21,1321709,NC
-0.2,1321710,NC
-0.225,1321711,NC
-0.23,1321712,NC
-0.22,1321713,NC
-0.23,1321714,NC
-0.22,1321715,NC
-0.205,1321716,NC
-0.195,1321717,NC
-0.215,1321718,NC
-0.24,1321719,NC
-0.245,1321720,NC
-0.255,1321721,NC
-0.235,1321722,NC
-0.235,1321723,NC
-0.24,1321724,NC
-0.255,1321725,NC
-0.265,1321726,NC
-0.26,1321727,NC
-0.265,1321728,NC
-0.26,1321729,NC
-0.29,1321730,NC
-0.305,1321731,NC
-0.32,1321732,NC
-0.32,1321733,NC
-0.31,1321734,NC
-0.31,1321735,NC
-0.305,1321736,NC
-0.315,1321737,NC
-0.32,1321738,NC
-0.32,1321739,NC
-0.315,1321740,NC
-0.325,1321741,NC
-0.32,1321742,NC
-0.34,1321743,NC
-0.335,1321744,NC
-0.33,1321745,NC
-0.33,1321746,NC
-0.34,1321747,NC
-0.35,1321748,NC
-0.36,1321749,NC
-0.38,1321750,NC
-0.37,1321751,NC
-0.35,1321752,NC
-0.35,1321753,NC
-0.36,1321754,NC
-0.37,1321755,NC
-0.375,1321756,NC
-0.37,1321757,NC
-0.365,1321758,NC
-0.37,1321759,NC
-0.38,1321760,NC
-0.375,1321761,NC
-0.395,1321762,NC
-0.39,1321763,NC
-0.38,1321764,NC
-0.375,1321765,NC
-0.365,1321766,NC
-0.365,1321767,NC
-0.395,1321768,NC
-0.365,1321769,NC
-0.365,1321770,NC
-0.38,1321771,NC
-0.38,1321772,NC
-0.39,1321773,NC
-0.405,1321774,NC
-0.39,1321775,NC
-0.385,1321776,NC
-0.385,1321777,NC
-0.39,1321778,NC
-0.395,1321779,NC
-0.4,1321780,NC
-0.385,1321781,NC
-0.375,1321782,NC
-0.37,1321783,NC
-0.38,1321784,NC
-0.385,1321785,NC
-0.395,1321786,NC
-0.4,1321787,NC
-0.39,1321788,NC
-0.385,1321789,NC
-0.4,1321790,NC
-0.41,1321791,NC
-0.4,1321792,NC
-0.38,1321793,NC
-0.37,1321794,NC
-0.37,1321795,NC
-0.38,1321796,NC
-0.385,1321797,NC
-0.395,1321798,NC
-0.39,1321799,NC
-0.39,1321800,NC
-0.39,1321801,NC
-0.385,1321802,NC
-0.395,1321803,NC
-0.41,1321804,NC
-0.39,1321805,NC
-0.375,1321806,NC
-0.37,1321807,NC
-0.38,1321808,NC
-0.39,1321809,NC
-0.4,1321810,NC
-0.39,1321811,NC
-0.38,1321812,NC
-0.375,1321813,NC
-0.39,1321814,NC
-0.385,1321815,NC
-0.385,1321816,NC
-0.38,1321817,NC
-0.37,1321818,NC
-0.355,1321819,NC
-0.355,1321820,NC
-0.37,1321821,NC
-0.37,1321822,NC
-0.375,1321823,NC
-0.375,1321824,NC
-0.37,1321825,NC
-0.38,1321826,NC
-0.385,1321827,NC
-0.385,1321828,NC
-0.37,1321829,NC
-0.36,1321830,NC
-0.365,1321831,NC
-0.36,1321832,NC
-0.37,1321833,NC
-0.375,1321834,NC
-0.36,1321835,NC
-0.34,1321836,NC
-0.345,1321837,NC
-0.345,1321838,NC
-0.35,1321839,NC
-0.355,1321840,NC
-0.345,1321841,NC
-0.33,1321842,NC
-0.35,1321843,NC
-0.33,1321844,NC
-0.325,1321845,NC
-0.33,1321846,NC
-0.31,1321847,NC
-0.295,1321848,NC
-0.285,1321849,NC
-0.265,1321850,NC
-0.23,1321851,NC
-0.18,1321852,NC
-0.015,1321853,NC
0.34,1321854,NC
0.755,1321855,NC
0.9,1321856,NC
0.665,1321857,B
0.315,1321858,NC
0.135,1321859,NC
0.115,1321860,NC
0.14,1321861,NC
0.155,1321862,NC
0.15,1321863,NC
0.135,1321864,NC
0.135,1321865,NC
0.14,1321866,NC
0.15,1321867,NC
0.135,1321868,NC
0.105,1321869,NC
0.07,1321870,NC
0.085,1321871,NC
0.115,1321872,NC
0.125,1321873,NC
0.125,1321874,NC
0.09,1321875,NC
0.055,1321876,NC
0.035,1321877,NC
0.0,1321878,NC
-0.06,1321879,NC
-0.115,1321880,NC
-0.18,1321881,NC
-0.245,1321882,NC
-0.315,1321883,NC
-0.395,1321884,NC
-0.485,1321885,NC
-0.57,1321886,NC
-0.58,1321887,NC
-0.555,1321888,NC
-0.505,1321889,NC
-0.45,1321890,NC
-0.45,1321891,NC
-0.465,1321892,NC
-0.475,1321893,NC
-0.495,1321894,NC
-0.495,1321895,NC
-0.49,1321896,NC
-0.47,1321897,NC
-0.455,1321898,NC
-0.455,1321899,NC
-0.425,1321900,NC
-0.41,1321901,NC
-0.39,1321902,NC
-0.38,1321903,NC
-0.375,1321904,NC
-0.385,1321905,NC
-0.395,1321906,NC
-0.385,1321907,NC
-0.38,1321908,NC
-0.39,1321909,NC
-0.385,1321910,NC
-0.385,1321911,NC
-0.385,1321912,NC
-0.37,1321913,NC
-0.355,1321914,NC
-0.35,1321915,NC
-0.345,1321916,NC
-0.355,1321917,NC
-0.345,1321918,NC
-0.335,1321919,NC
-0.31,1321920,NC
-0.3,1321921,NC
-0.295,1321922,NC
-0.305,1321923,NC
-0.315,1321924,NC
-0.31,1321925,NC
-0.295,1321926,NC
-0.28,1321927,NC
-0.275,1321928,NC
-0.285,1321929,NC
-0.295,1321930,NC
-0.295,1321931,NC
-0.295,1321932,NC
-0.3,1321933,NC
-0.285,1321934,NC
-0.285,1321935,NC
-0.295,1321936,NC
-0.275,1321937,NC
-0.265,1321938,NC
-0.235,1321939,NC
-0.235,1321940,NC
-0.255,1321941,NC
-0.255,1321942,NC
-0.25,1321943,NC
-0.24,1321944,NC
-0.225,1321945,NC
-0.225,1321946,NC
-0.225,1321947,NC
-0.215,1321948,NC
-0.205,1321949,NC
-0.21,1321950,NC
-0.205,1321951,NC
-0.21,1321952,NC
-0.205,1321953,NC
-0.19,1321954,NC
-0.165,1321955,NC
-0.145,1321956,NC
-0.155,1321957,NC
-0.145,1321958,NC
-0.135,1321959,NC
-0.14,1321960,NC
-0.125,1321961,NC
-0.09,1321962,NC
-0.09,1321963,NC
-0.08,1321964,NC
-0.075,1321965,NC
-0.08,1321966,NC
-0.075,1321967,NC
-0.08,1321968,NC
-0.065,1321969,NC
-0.07,1321970,NC
-0.065,1321971,NC
-0.07,1321972,NC
-0.04,1321973,NC
-0.02,1321974,NC
-0.015,1321975,NC
-0.03,1321976,NC
-0.035,1321977,NC
-0.055,1321978,NC
-0.06,1321979,NC
-0.045,1321980,NC
-0.05,1321981,NC
-0.07,1321982,NC
-0.09,1321983,NC
-0.1,1321984,NC
-0.095,1321985,NC
-0.085,1321986,NC
-0.075,1321987,NC
-0.07,1321988,NC
-0.085,1321989,NC
-0.105,1321990,NC
-0.115,1321991,NC
-0.115,1321992,NC
-0.125,1321993,NC
-0.125,1321994,NC
-0.11,1321995,NC
-0.12,1321996,NC
-0.115,1321997,NC
-0.105,1321998,NC
-0.105,1321999,NC
-0.115,1322000,NC
-0.13,1322001,NC
-0.14,1322002,NC
-0.135,1322003,NC
-0.125,1322004,NC
-0.14,1322005,NC
-0.145,1322006,NC
-0.15,1322007,NC
-0.14,1322008,NC
-0.125,1322009,NC
-0.12,1322010,NC
-0.125,1322011,NC
-0.13,1322012,NC
-0.125,1322013,NC
-0.13,1322014,NC
-0.125,1322015,NC
-0.115,1322016,NC
-0.12,1322017,NC
-0.145,1322018,NC
-0.15,1322019,NC
-0.155,1322020,NC
-0.15,1322021,NC
-0.14,1322022,NC
-0.135,1322023,NC
-0.13,1322024,NC
-0.145,1322025,NC
-0.155,1322026,NC
-0.145,1322027,NC
-0.145,1322028,NC
-0.14,1322029,NC
-0.135,1322030,NC
-0.145,1322031,NC
-0.155,1322032,NC
-0.175,1322033,NC
-0.16,1322034,NC
-0.16,1322035,NC
-0.175,1322036,NC
-0.175,1322037,NC
-0.16,1322038,NC
-0.135,1322039,NC
-0.12,1322040,NC
-0.13,1322041,NC
-0.15,1322042,NC
-0.16,1322043,NC
-0.16,1322044,NC
-0.165,1322045,NC
-0.15,1322046,NC
-0.15,1322047,NC
-0.17,1322048,NC
-0.17,1322049,NC
-0.19,1322050,NC
-0.185,1322051,NC
-0.175,1322052,NC
-0.165,1322053,NC
-0.165,1322054,NC
-0.175,1322055,NC
-0.175,1322056,NC
-0.17,1322057,NC
-0.18,1322058,NC
-0.19,1322059,NC
-0.21,1322060,NC
-0.215,1322061,NC
-0.22,1322062,NC
-0.225,1322063,NC
-0.185,1322064,NC
-0.185,1322065,NC
-0.185,1322066,NC
-0.19,1322067,NC
-0.2,1322068,NC
-0.19,1322069,NC
-0.175,1322070,NC
-0.16,1322071,NC
-0.18,1322072,NC
-0.18,1322073,NC
-0.18,1322074,NC
-0.175,1322075,NC
-0.15,1322076,NC
-0.15,1322077,NC
-0.14,1322078,NC
-0.18,1322079,NC
-0.175,1322080,NC
-0.17,1322081,NC
-0.16,1322082,NC
-0.17,1322083,NC
-0.165,1322084,NC
-0.19,1322085,NC
-0.195,1322086,NC
-0.195,1322087,NC
-0.175,1322088,NC
-0.175,1322089,NC
-0.2,1322090,NC
-0.225,1322091,NC
-0.25,1322092,NC
-0.265,1322093,NC
-0.265,1322094,NC
-0.24,1322095,NC
-0.24,1322096,NC
-0.235,1322097,NC
-0.25,1322098,NC
-0.25,1322099,NC
-0.235,1322100,NC
-0.235,1322101,NC
-0.245,1322102,NC
-0.245,1322103,NC
-0.25,1322104,NC
-0.24,1322105,NC
-0.23,1322106,NC
-0.22,1322107,NC
-0.215,1322108,NC
-0.23,1322109,NC
-0.22,1322110,NC
-0.23,1322111,NC
-0.23,1322112,NC
-0.24,1322113,NC
-0.24,1322114,NC
-0.245,1322115,NC
-0.25,1322116,NC
-0.24,1322117,NC
-0.24,1322118,NC
-0.255,1322119,NC
-0.255,1322120,NC
-0.25,1322121,NC
-0.25,1322122,NC
-0.235,1322123,NC
-0.24,1322124,NC
-0.26,1322125,NC
-0.27,1322126,NC
-0.265,1322127,NC
-0.25,1322128,NC
-0.24,1322129,NC
-0.21,1322130,NC
-0.175,1322131,NC
-0.165,1322132,NC
-0.17,1322133,NC
-0.18,1322134,NC
-0.16,1322135,NC
-0.125,1322136,NC
-0.07,1322137,NC
-0.015,1322138,NC
0.095,1322139,NC
0.4,1322140,NC
0.785,1322141,NC
0.93,1322142,NC
0.7,1322143,B
