channel_0,sample #,type
0.79,3125974,f
0.52,3125975,NC
0.11,3125976,NC
-0.085,3125977,NC
-0.095,3125978,NC
-0.045,3125979,NC
-0.035,3125980,NC
-0.07,3125981,NC
-0.115,3125982,NC
-0.115,3125983,NC
-0.11,3125984,NC
-0.11,3125985,NC
-0.115,3125986,NC
-0.13,3125987,NC
-0.135,3125988,NC
-0.16,3125989,NC
-0.185,3125990,NC
-0.19,3125991,NC
-0.21,3125992,NC
-0.235,3125993,NC
-0.26,3125994,NC
-0.29,3125995,NC
-0.345,3125996,NC
-0.365,3125997,NC
-0.385,3125998,NC
-0.405,3125999,NC
-0.47,3126000,NC
-0.565,3126001,NC
-0.645,3126002,NC
-0.68,3126003,NC
-0.705,3126004,NC
-0.715,3126005,NC
-0.725,3126006,NC
-0.73,3126007,NC
-0.72,3126008,NC
-0.705,3126009,NC
-0.67,3126010,NC
-0.66,3126011,NC
-0.64,3126012,NC
-0.595,3126013,NC
-0.555,3126014,NC
-0.47,3126015,NC
-0.4,3126016,NC
-0.33,3126017,NC
-0.31,3126018,NC
-0.29,3126019,NC
-0.29,3126020,NC
-0.285,3126021,NC
-0.295,3126022,NC
-0.34,3126023,NC
-0.37,3126024,NC
-0.4,3126025,NC
-0.4,3126026,NC
-0.365,3126027,NC
-0.355,3126028,NC
-0.345,3126029,NC
-0.335,3126030,NC
-0.325,3126031,NC
-0.325,3126032,NC
-0.315,3126033,NC
-0.3,3126034,NC
-0.305,3126035,NC
-0.3,3126036,NC
-0.295,3126037,NC
-0.285,3126038,NC
-0.26,3126039,NC
-0.24,3126040,NC
-0.24,3126041,NC
-0.235,3126042,NC
-0.235,3126043,NC
-0.24,3126044,NC
-0.23,3126045,NC
-0.205,3126046,NC
-0.205,3126047,NC
-0.21,3126048,NC
-0.22,3126049,NC
-0.225,3126050,NC
-0.215,3126051,NC
-0.2,3126052,NC
-0.19,3126053,NC
-0.19,3126054,NC
-0.2,3126055,NC
-0.195,3126056,NC
-0.185,3126057,NC
-0.18,3126058,NC
-0.185,3126059,NC
-0.185,3126060,NC
-0.19,3126061,NC
-0.175,3126062,NC
-0.175,3126063,NC
-0.16,3126064,NC
-0.16,3126065,NC
-0.17,3126066,NC
-0.16,3126067,NC
-0.17,3126068,NC
-0.15,3126069,NC
-0.15,3126070,NC
-0.14,3126071,NC
-0.16,3126072,NC
-0.16,3126073,NC
-0.155,3126074,NC
-0.13,3126075,NC
-0.12,3126076,NC
-0.125,3126077,NC
-0.115,3126078,NC
-0.13,3126079,NC
-0.12,3126080,NC
-0.11,3126081,NC
-0.105,3126082,NC
-0.1,3126083,NC
-0.11,3126084,NC
-0.11,3126085,NC
-0.11,3126086,NC
-0.09,3126087,NC
-0.095,3126088,NC
-0.095,3126089,NC
-0.1,3126090,NC
-0.09,3126091,NC
-0.085,3126092,NC
-0.075,3126093,NC
-0.07,3126094,NC
-0.085,3126095,NC
-0.08,3126096,NC
-0.09,3126097,NC
-0.09,3126098,NC
-0.08,3126099,NC
-0.075,3126100,NC
-0.075,3126101,NC
-0.08,3126102,NC
-0.095,3126103,NC
-0.085,3126104,NC
-0.095,3126105,NC
-0.09,3126106,NC
-0.095,3126107,NC
-0.1,3126108,NC
-0.11,3126109,NC
-0.12,3126110,NC
-0.11,3126111,NC
-0.1,3126112,NC
-0.105,3126113,NC
-0.125,3126114,NC
-0.135,3126115,NC
-0.145,3126116,NC
-0.145,3126117,NC
-0.14,3126118,NC
-0.155,3126119,NC
-0.165,3126120,NC
-0.185,3126121,NC
-0.19,3126122,NC
-0.185,3126123,NC
-0.18,3126124,NC
-0.19,3126125,NC
-0.21,3126126,NC
-0.22,3126127,NC
-0.225,3126128,NC
-0.225,3126129,NC
-0.225,3126130,NC
-0.225,3126131,NC
-0.24,3126132,NC
-0.245,3126133,NC
-0.25,3126134,NC
-0.255,3126135,NC
-0.24,3126136,NC
-0.25,3126137,NC
-0.255,3126138,NC
-0.27,3126139,NC
-0.27,3126140,NC
-0.265,3126141,NC
-0.27,3126142,NC
-0.28,3126143,NC
-0.28,3126144,NC
-0.285,3126145,NC
-0.29,3126146,NC
-0.29,3126147,NC
-0.275,3126148,NC
-0.28,3126149,NC
-0.29,3126150,NC
-0.3,3126151,NC
-0.31,3126152,NC
-0.295,3126153,NC
-0.28,3126154,NC
-0.285,3126155,NC
-0.305,3126156,NC
-0.305,3126157,NC
-0.305,3126158,NC
-0.295,3126159,NC
-0.285,3126160,NC
-0.29,3126161,NC
-0.295,3126162,NC
-0.31,3126163,NC
-0.315,3126164,NC
-0.3,3126165,NC
-0.295,3126166,NC
-0.3,3126167,NC
-0.31,3126168,NC
-0.32,3126169,NC
-0.32,3126170,NC
-0.315,3126171,NC
-0.31,3126172,NC
-0.3,3126173,NC
-0.32,3126174,NC
-0.32,3126175,NC
-0.32,3126176,NC
-0.32,3126177,NC
-0.315,3126178,NC
-0.32,3126179,NC
-0.32,3126180,NC
-0.325,3126181,NC
-0.325,3126182,NC
-0.335,3126183,NC
-0.305,3126184,NC
-0.305,3126185,NC
-0.32,3126186,NC
-0.325,3126187,NC
-0.335,3126188,NC
-0.335,3126189,NC
-0.315,3126190,NC
-0.315,3126191,NC
-0.32,3126192,NC
-0.335,3126193,NC
-0.345,3126194,NC
-0.33,3126195,NC
-0.34,3126196,NC
-0.335,3126197,NC
