channel_0,sample #,type
0.225,3038008,B
-0.035,3038009,NC
-0.075,3038010,NC
-0.05,3038011,NC
-0.045,3038012,NC
-0.065,3038013,NC
-0.095,3038014,NC
-0.11,3038015,NC
-0.13,3038016,NC
-0.13,3038017,NC
-0.155,3038018,NC
-0.175,3038019,NC
-0.185,3038020,NC
-0.21,3038021,NC
-0.245,3038022,NC
-0.27,3038023,NC
-0.295,3038024,NC
-0.3,3038025,NC
-0.32,3038026,NC
-0.355,3038027,NC
-0.395,3038028,NC
-0.42,3038029,NC
-0.45,3038030,NC
-0.485,3038031,NC
-0.545,3038032,NC
-0.635,3038033,NC
-0.71,3038034,NC
-0.74,3038035,NC
-0.765,3038036,NC
-0.765,3038037,NC
-0.795,3038038,NC
-0.81,3038039,NC
-0.83,3038040,NC
-0.83,3038041,NC
-0.81,3038042,NC
-0.785,3038043,NC
-0.77,3038044,NC
-0.77,3038045,NC
-0.77,3038046,NC
-0.775,3038047,NC
-0.74,3038048,NC
-0.695,3038049,NC
-0.655,3038050,NC
-0.62,3038051,NC
-0.575,3038052,NC
-0.535,3038053,NC
-0.475,3038054,NC
-0.435,3038055,NC
-0.4,3038056,NC
-0.355,3038057,NC
-0.335,3038058,NC
-0.31,3038059,NC
-0.295,3038060,NC
-0.275,3038061,NC
-0.265,3038062,NC
-0.25,3038063,NC
-0.265,3038064,NC
-0.255,3038065,NC
-0.235,3038066,NC
-0.215,3038067,NC
-0.215,3038068,NC
-0.195,3038069,NC
-0.205,3038070,NC
-0.22,3038071,NC
-0.21,3038072,NC
-0.19,3038073,NC
-0.195,3038074,NC
-0.2,3038075,NC
-0.215,3038076,NC
-0.2,3038077,NC
-0.18,3038078,NC
-0.175,3038079,NC
-0.15,3038080,NC
-0.155,3038081,NC
-0.155,3038082,NC
-0.165,3038083,NC
-0.14,3038084,NC
-0.125,3038085,NC
-0.115,3038086,NC
-0.115,3038087,NC
-0.125,3038088,NC
-0.14,3038089,NC
-0.135,3038090,NC
-0.12,3038091,NC
-0.11,3038092,NC
-0.125,3038093,NC
-0.125,3038094,NC
-0.135,3038095,NC
-0.12,3038096,NC
-0.115,3038097,NC
-0.105,3038098,NC
-0.095,3038099,NC
-0.095,3038100,NC
-0.095,3038101,NC
-0.105,3038102,NC
-0.08,3038103,NC
-0.07,3038104,NC
-0.07,3038105,NC
-0.065,3038106,NC
-0.075,3038107,NC
-0.05,3038108,NC
-0.025,3038109,NC
-0.03,3038110,NC
-0.04,3038111,NC
-0.045,3038112,NC
-0.04,3038113,NC
-0.035,3038114,NC
-0.015,3038115,NC
0.005,3038116,NC
0.015,3038117,NC
0.015,3038118,NC
0.015,3038119,NC
0.03,3038120,NC
0.045,3038121,NC
0.035,3038122,NC
0.035,3038123,NC
0.035,3038124,NC
0.015,3038125,NC
0.015,3038126,NC
0.015,3038127,NC
0.01,3038128,NC
0.015,3038129,NC
0.015,3038130,NC
0.01,3038131,NC
0.01,3038132,NC
0.025,3038133,NC
0.02,3038134,NC
0.025,3038135,NC
0.01,3038136,NC
0.0,3038137,NC
0.0,3038138,NC
0.015,3038139,NC
0.02,3038140,NC
0.01,3038141,NC
0.0,3038142,NC
0.0,3038143,NC
0.005,3038144,NC
0.0,3038145,NC
0.015,3038146,NC
0.0,3038147,NC
-0.005,3038148,NC
-0.005,3038149,NC
0.01,3038150,NC
0.0,3038151,NC
0.0,3038152,NC
-0.01,3038153,NC
-0.02,3038154,NC
-0.035,3038155,NC
-0.03,3038156,NC
-0.025,3038157,NC
-0.03,3038158,NC
-0.045,3038159,NC
-0.055,3038160,NC
-0.07,3038161,NC
-0.08,3038162,NC
-0.07,3038163,NC
-0.07,3038164,NC
-0.085,3038165,NC
-0.105,3038166,NC
-0.11,3038167,NC
-0.105,3038168,NC
-0.105,3038169,NC
-0.11,3038170,NC
-0.115,3038171,NC
-0.125,3038172,NC
-0.14,3038173,NC
-0.13,3038174,NC
-0.13,3038175,NC
-0.135,3038176,NC
-0.14,3038177,NC
-0.165,3038178,NC
-0.175,3038179,NC
-0.16,3038180,NC
-0.15,3038181,NC
-0.16,3038182,NC
-0.165,3038183,NC
-0.175,3038184,NC
-0.175,3038185,NC
-0.185,3038186,NC
-0.175,3038187,NC
-0.175,3038188,NC
-0.18,3038189,NC
-0.19,3038190,NC
-0.19,3038191,NC
-0.2,3038192,NC
-0.19,3038193,NC
-0.2,3038194,NC
-0.205,3038195,NC
-0.215,3038196,NC
-0.22,3038197,NC
-0.215,3038198,NC
-0.21,3038199,NC
-0.205,3038200,NC
-0.22,3038201,NC
-0.22,3038202,NC
-0.24,3038203,NC
-0.22,3038204,NC
-0.23,3038205,NC
-0.22,3038206,NC
-0.23,3038207,NC
-0.235,3038208,NC
-0.245,3038209,NC
-0.245,3038210,NC
-0.23,3038211,NC
-0.225,3038212,NC
-0.235,3038213,NC
-0.245,3038214,NC
-0.255,3038215,NC
-0.245,3038216,NC
-0.235,3038217,NC
-0.235,3038218,NC
-0.25,3038219,NC
-0.27,3038220,NC
-0.255,3038221,NC
-0.245,3038222,NC
-0.245,3038223,NC
-0.235,3038224,NC
-0.25,3038225,NC
-0.265,3038226,NC
-0.26,3038227,NC
-0.255,3038228,NC
-0.255,3038229,NC
-0.245,3038230,NC
-0.255,3038231,NC
-0.27,3038232,NC
-0.28,3038233,NC
-0.275,3038234,NC
-0.26,3038235,NC
-0.25,3038236,NC
-0.265,3038237,NC
-0.27,3038238,NC
-0.28,3038239,NC
-0.275,3038240,NC
-0.265,3038241,NC
-0.26,3038242,NC
-0.275,3038243,NC
-0.275,3038244,NC
-0.285,3038245,NC
-0.28,3038246,NC
-0.27,3038247,NC
-0.275,3038248,NC
-0.27,3038249,NC
-0.285,3038250,NC
-0.295,3038251,NC
-0.295,3038252,NC
-0.285,3038253,NC
-0.285,3038254,NC
-0.28,3038255,NC
-0.29,3038256,NC
-0.285,3038257,NC
-0.28,3038258,NC
-0.27,3038259,NC
-0.28,3038260,NC
-0.285,3038261,NC
-0.28,3038262,NC
-0.29,3038263,NC
-0.28,3038264,NC
-0.28,3038265,NC
-0.275,3038266,NC
-0.28,3038267,NC
-0.295,3038268,NC
-0.295,3038269,NC
-0.285,3038270,NC
-0.285,3038271,NC
-0.27,3038272,NC
-0.28,3038273,NC
-0.29,3038274,NC
-0.29,3038275,NC
-0.285,3038276,NC
-0.275,3038277,NC
-0.285,3038278,NC
-0.275,3038279,NC
-0.285,3038280,NC
-0.29,3038281,NC
-0.285,3038282,NC
-0.275,3038283,NC
-0.275,3038284,NC
-0.28,3038285,NC
-0.285,3038286,NC
-0.3,3038287,NC
-0.28,3038288,NC
-0.275,3038289,NC
-0.26,3038290,NC
-0.25,3038291,NC
-0.26,3038292,NC
-0.26,3038293,NC
-0.235,3038294,NC
-0.21,3038295,NC
-0.14,3038296,NC
0.0,3038297,NC
0.36,3038298,NC
0.77,3038299,NC
0.705,3038300,NC
0.305,3038301,B
0.005,3038302,NC
-0.08,3038303,NC
-0.055,3038304,NC
-0.05,3038305,NC
-0.08,3038306,NC
-0.09,3038307,NC
-0.095,3038308,NC
-0.135,3038309,NC
-0.145,3038310,NC
-0.17,3038311,NC
-0.18,3038312,NC
-0.195,3038313,NC
-0.21,3038314,NC
-0.24,3038315,NC
-0.265,3038316,NC
-0.29,3038317,NC
-0.31,3038318,NC
-0.32,3038319,NC
-0.345,3038320,NC
-0.375,3038321,NC
-0.42,3038322,NC
-0.445,3038323,NC
-0.47,3038324,NC
-0.495,3038325,NC
-0.56,3038326,NC
-0.64,3038327,NC
-0.705,3038328,NC
-0.76,3038329,NC
-0.765,3038330,NC
-0.78,3038331,NC
-0.795,3038332,NC
-0.825,3038333,NC
-0.84,3038334,NC
-0.84,3038335,NC
-0.83,3038336,NC
-0.815,3038337,NC
-0.8,3038338,NC
-0.785,3038339,NC
-0.785,3038340,NC
-0.785,3038341,NC
-0.77,3038342,NC
-0.735,3038343,NC
-0.705,3038344,NC
-0.665,3038345,NC
-0.625,3038346,NC
-0.575,3038347,NC
-0.53,3038348,NC
-0.465,3038349,NC
-0.42,3038350,NC
-0.39,3038351,NC
-0.35,3038352,NC
-0.325,3038353,NC
-0.295,3038354,NC
-0.285,3038355,NC
-0.26,3038356,NC
-0.255,3038357,NC
-0.245,3038358,NC
-0.25,3038359,NC
-0.215,3038360,NC
-0.22,3038361,NC
-0.205,3038362,NC
-0.21,3038363,NC
-0.205,3038364,NC
-0.205,3038365,NC
-0.19,3038366,NC
-0.19,3038367,NC
-0.185,3038368,NC
-0.185,3038369,NC
-0.2,3038370,NC
-0.195,3038371,NC
-0.18,3038372,NC
-0.16,3038373,NC
-0.15,3038374,NC
-0.135,3038375,NC
-0.145,3038376,NC
-0.135,3038377,NC
-0.13,3038378,NC
-0.11,3038379,NC
-0.105,3038380,NC
-0.105,3038381,NC
-0.12,3038382,NC
-0.105,3038383,NC
-0.095,3038384,NC
-0.09,3038385,NC
-0.08,3038386,NC
-0.08,3038387,NC
-0.085,3038388,NC
-0.085,3038389,NC
-0.075,3038390,NC
-0.065,3038391,NC
-0.055,3038392,NC
-0.06,3038393,NC
-0.075,3038394,NC
-0.065,3038395,NC
-0.065,3038396,NC
-0.065,3038397,NC
-0.065,3038398,NC
-0.055,3038399,NC
-0.07,3038400,NC
-0.075,3038401,NC
-0.06,3038402,NC
-0.045,3038403,NC
-0.05,3038404,NC
-0.05,3038405,NC
-0.06,3038406,NC
-0.055,3038407,NC
-0.045,3038408,NC
-0.035,3038409,NC
-0.03,3038410,NC
-0.035,3038411,NC
-0.04,3038412,NC
-0.035,3038413,NC
-0.02,3038414,NC
-0.01,3038415,NC
-0.005,3038416,NC
-0.015,3038417,NC
-0.02,3038418,NC
-0.02,3038419,NC
-0.005,3038420,NC
0.005,3038421,NC
0.005,3038422,NC
0.005,3038423,NC
0.005,3038424,NC
-0.005,3038425,NC
-0.005,3038426,NC
0.005,3038427,NC
