channel_0,sample #,type
0.235,23441591,B
0.15,23441592,NC
0.025,23441593,NC
-0.095,23441594,NC
-0.205,23441595,NC
-0.315,23441596,NC
-0.41,23441597,NC
-0.52,23441598,NC
-0.635,23441599,NC
-0.79,23441600,NC
-0.94,23441601,NC
-1.085,23441602,NC
-1.215,23441603,NC
-1.33,23441604,NC
-1.445,23441605,NC
-1.55,23441606,NC
-1.635,23441607,NC
-1.705,23441608,NC
-1.77,23441609,NC
-1.815,23441610,NC
-1.865,23441611,NC
-1.9,23441612,NC
-1.93,23441613,NC
-1.935,23441614,NC
-1.9,23441615,NC
-1.855,23441616,NC
-1.835,23441617,NC
-1.805,23441618,NC
-1.76,23441619,NC
-1.665,23441620,NC
-1.555,23441621,NC
-1.425,23441622,NC
-1.305,23441623,NC
-1.205,23441624,NC
-1.145,23441625,NC
-1.085,23441626,NC
-1.055,23441627,NC
-1.02,23441628,NC
-1.0,23441629,NC
-0.935,23441630,NC
-0.91,23441631,NC
-0.845,23441632,NC
-0.775,23441633,NC
-0.69,23441634,NC
-0.62,23441635,NC
-0.545,23441636,NC
-0.5,23441637,NC
-0.42,23441638,NC
-0.355,23441639,NC
-0.285,23441640,NC
-0.245,23441641,NC
-0.225,23441642,NC
-0.205,23441643,NC
-0.185,23441644,NC
-0.17,23441645,NC
-0.145,23441646,NC
-0.14,23441647,NC
-0.135,23441648,NC
-0.135,23441649,NC
-0.115,23441650,NC
-0.08,23441651,NC
-0.065,23441652,NC
-0.07,23441653,NC
-0.075,23441654,NC
-0.075,23441655,NC
-0.07,23441656,NC
-0.045,23441657,NC
-0.02,23441658,NC
-0.03,23441659,NC
-0.025,23441660,NC
-0.03,23441661,NC
-0.02,23441662,NC
-0.02,23441663,NC
0.02,23441664,NC
0.02,23441665,NC
0.015,23441666,NC
0.015,23441667,NC
0.025,23441668,NC
0.06,23441669,NC
0.07,23441670,NC
0.09,23441671,NC
0.085,23441672,NC
0.06,23441673,NC
0.08,23441674,NC
0.105,23441675,NC
0.12,23441676,NC
0.145,23441677,NC
0.16,23441678,NC
0.155,23441679,NC
0.165,23441680,NC
0.195,23441681,NC
0.215,23441682,NC
0.23,23441683,NC
0.25,23441684,NC
0.265,23441685,NC
0.28,23441686,NC
0.31,23441687,NC
0.355,23441688,NC
0.38,23441689,NC
0.385,23441690,NC
0.415,23441691,NC
0.445,23441692,NC
0.49,23441693,NC
0.52,23441694,NC
0.55,23441695,NC
0.545,23441696,NC
0.56,23441697,NC
0.565,23441698,NC
0.595,23441699,NC
0.615,23441700,NC
0.62,23441701,NC
0.625,23441702,NC
0.61,23441703,NC
0.61,23441704,NC
0.63,23441705,NC
0.655,23441706,NC
0.655,23441707,NC
0.64,23441708,NC
0.615,23441709,NC
0.605,23441710,NC
0.61,23441711,NC
0.61,23441712,NC
0.59,23441713,NC
0.56,23441714,NC
0.52,23441715,NC
0.5,23441716,NC
0.48,23441717,NC
0.45,23441718,NC
0.405,23441719,NC
0.36,23441720,NC
0.305,23441721,NC
0.265,23441722,NC
0.245,23441723,NC
0.225,23441724,NC
0.17,23441725,NC
0.12,23441726,NC
0.075,23441727,NC
0.05,23441728,NC
0.015,23441729,NC
-0.005,23441730,NC
-0.055,23441731,NC
-0.105,23441732,NC
-0.155,23441733,NC
-0.165,23441734,NC
-0.175,23441735,NC
-0.175,23441736,NC
-0.185,23441737,NC
