channel_0,sample #,type
1.49,4705210,B
1.43,4705211,NC
1.35,4705212,NC
1.25,4705213,NC
1.16,4705214,NC
1.08,4705215,NC
1.015,4705216,NC
0.945,4705217,NC
0.85,4705218,NC
0.745,4705219,NC
0.635,4705220,NC
0.54,4705221,NC
0.435,4705222,NC
0.32,4705223,NC
0.2,4705224,NC
0.06,4705225,NC
-0.075,4705226,NC
-0.21,4705227,NC
-0.375,4705228,NC
-0.53,4705229,NC
-0.67,4705230,NC
-0.815,4705231,NC
-0.92,4705232,NC
-1.01,4705233,NC
-1.095,4705234,NC
-1.19,4705235,NC
-1.25,4705236,NC
-1.3,4705237,NC
-1.33,4705238,NC
-1.39,4705239,NC
-1.49,4705240,NC
-1.61,4705241,NC
-1.72,4705242,NC
-1.825,4705243,NC
-1.9,4705244,NC
-1.99,4705245,NC
-2.085,4705246,NC
-2.145,4705247,NC
-2.145,4705248,NC
-2.035,4705249,NC
-1.845,4705250,NC
-1.645,4705251,NC
-1.475,4705252,NC
-1.33,4705253,NC
-1.235,4705254,NC
-1.17,4705255,NC
-1.13,4705256,NC
-1.08,4705257,NC
-1.04,4705258,NC
-1.005,4705259,NC
-0.965,4705260,NC
-0.93,4705261,NC
-0.925,4705262,NC
-0.92,4705263,NC
-0.925,4705264,NC
-0.91,4705265,NC
-0.86,4705266,NC
-0.79,4705267,NC
-0.68,4705268,NC
-0.605,4705269,NC
-0.56,4705270,NC
-0.53,4705271,NC
-0.485,4705272,NC
-0.41,4705273,NC
-0.31,4705274,NC
-0.24,4705275,NC
-0.18,4705276,NC
-0.11,4705277,NC
-0.045,4705278,NC
0.035,4705279,NC
0.11,4705280,NC
0.165,4705281,NC
0.175,4705282,NC
0.175,4705283,NC
0.18,4705284,NC
0.18,4705285,NC
0.225,4705286,NC
0.25,4705287,NC
0.275,4705288,NC
0.295,4705289,NC
0.305,4705290,NC
0.315,4705291,NC
0.335,4705292,NC
0.37,4705293,NC
0.375,4705294,NC
0.39,4705295,NC
0.41,4705296,NC
0.44,4705297,NC
0.475,4705298,NC
0.51,4705299,NC
0.525,4705300,NC
0.535,4705301,NC
0.555,4705302,NC
0.58,4705303,NC
0.62,4705304,NC
0.65,4705305,NC
0.68,4705306,NC
0.71,4705307,NC
0.73,4705308,NC
0.76,4705309,NC
0.78,4705310,NC
