channel_0,sample #,type
0.335,2721816,B
-0.01,2721817,NC
-0.085,2721818,NC
-0.035,2721819,NC
-0.02,2721820,NC
-0.04,2721821,NC
-0.08,2721822,NC
-0.1,2721823,NC
-0.08,2721824,NC
-0.08,2721825,NC
-0.075,2721826,NC
-0.095,2721827,NC
-0.115,2721828,NC
-0.11,2721829,NC
-0.125,2721830,NC
-0.13,2721831,NC
-0.145,2721832,NC
-0.175,2721833,NC
-0.21,2721834,NC
-0.24,2721835,NC
-0.255,2721836,NC
-0.285,2721837,NC
-0.31,2721838,NC
-0.36,2721839,NC
-0.42,2721840,NC
-0.505,2721841,NC
-0.575,2721842,NC
-0.63,2721843,NC
-0.665,2721844,NC
-0.715,2721845,NC
-0.765,2721846,NC
-0.8,2721847,NC
-0.81,2721848,NC
-0.83,2721849,NC
-0.835,2721850,NC
-0.85,2721851,NC
-0.86,2721852,NC
-0.855,2721853,NC
-0.865,2721854,NC
-0.86,2721855,NC
-0.86,2721856,NC
-0.85,2721857,NC
-0.84,2721858,NC
-0.805,2721859,NC
-0.745,2721860,NC
-0.68,2721861,NC
-0.625,2721862,NC
-0.595,2721863,NC
-0.565,2721864,NC
-0.515,2721865,NC
-0.46,2721866,NC
-0.43,2721867,NC
-0.415,2721868,NC
-0.405,2721869,NC
-0.38,2721870,NC
-0.365,2721871,NC
-0.345,2721872,NC
-0.335,2721873,NC
-0.31,2721874,NC
-0.31,2721875,NC
-0.315,2721876,NC
-0.315,2721877,NC
-0.3,2721878,NC
-0.305,2721879,NC
-0.305,2721880,NC
-0.315,2721881,NC
-0.32,2721882,NC
-0.315,2721883,NC
-0.295,2721884,NC
-0.275,2721885,NC
-0.245,2721886,NC
-0.255,2721887,NC
-0.25,2721888,NC
-0.235,2721889,NC
-0.22,2721890,NC
-0.205,2721891,NC
-0.19,2721892,NC
-0.195,2721893,NC
-0.195,2721894,NC
-0.19,2721895,NC
-0.17,2721896,NC
-0.165,2721897,NC
-0.15,2721898,NC
-0.15,2721899,NC
-0.145,2721900,NC
-0.135,2721901,NC
-0.12,2721902,NC
-0.1,2721903,NC
-0.105,2721904,NC
-0.095,2721905,NC
-0.1,2721906,NC
-0.09,2721907,NC
-0.07,2721908,NC
-0.05,2721909,NC
-0.045,2721910,NC
-0.035,2721911,NC
-0.035,2721912,NC
-0.01,2721913,NC
0.01,2721914,NC
0.01,2721915,NC
0.0,2721916,NC
-0.005,2721917,NC
-0.01,2721918,NC
-0.01,2721919,NC
-0.02,2721920,NC
-0.02,2721921,NC
-0.015,2721922,NC
-0.015,2721923,NC
