channel_0,sample #,type
0.71,1548273,B
0.385,1548274,NC
0.18,1548275,NC
0.14,1548276,NC
0.155,1548277,NC
0.165,1548278,NC
0.16,1548279,NC
0.13,1548280,NC
0.135,1548281,NC
0.16,1548282,NC
0.165,1548283,NC
0.165,1548284,NC
0.15,1548285,NC
0.13,1548286,NC
0.125,1548287,NC
0.155,1548288,NC
0.16,1548289,NC
0.16,1548290,NC
0.14,1548291,NC
0.1,1548292,NC
0.085,1548293,NC
0.06,1548294,NC
0.02,1548295,NC
-0.04,1548296,NC
-0.095,1548297,NC
-0.16,1548298,NC
-0.22,1548299,NC
-0.275,1548300,NC
-0.355,1548301,NC
-0.445,1548302,NC
-0.525,1548303,NC
-0.545,1548304,NC
-0.51,1548305,NC
-0.45,1548306,NC
-0.395,1548307,NC
-0.37,1548308,NC
-0.37,1548309,NC
-0.395,1548310,NC
-0.4,1548311,NC
-0.405,1548312,NC
-0.405,1548313,NC
-0.385,1548314,NC
-0.37,1548315,NC
-0.355,1548316,NC
-0.3,1548317,NC
-0.27,1548318,NC
-0.285,1548319,NC
-0.305,1548320,NC
-0.335,1548321,NC
-0.365,1548322,NC
-0.38,1548323,NC
-0.395,1548324,NC
-0.405,1548325,NC
-0.405,1548326,NC
-0.41,1548327,NC
-0.42,1548328,NC
-0.4,1548329,NC
-0.405,1548330,NC
-0.395,1548331,NC
-0.41,1548332,NC
-0.41,1548333,NC
-0.42,1548334,NC
-0.42,1548335,NC
-0.41,1548336,NC
-0.41,1548337,NC
-0.41,1548338,NC
-0.415,1548339,NC
-0.425,1548340,NC
-0.42,1548341,NC
-0.42,1548342,NC
-0.43,1548343,NC
-0.415,1548344,NC
-0.44,1548345,NC
-0.445,1548346,NC
-0.435,1548347,NC
-0.44,1548348,NC
-0.435,1548349,NC
-0.44,1548350,NC
-0.455,1548351,NC
-0.455,1548352,NC
-0.455,1548353,NC
-0.43,1548354,NC
-0.425,1548355,NC
-0.425,1548356,NC
-0.425,1548357,NC
-0.435,1548358,NC
-0.43,1548359,NC
-0.405,1548360,NC
-0.405,1548361,NC
-0.395,1548362,NC
-0.4,1548363,NC
-0.4,1548364,NC
-0.395,1548365,NC
-0.38,1548366,NC
-0.355,1548367,NC
-0.35,1548368,NC
-0.355,1548369,NC
-0.36,1548370,NC
-0.345,1548371,NC
-0.33,1548372,NC
-0.325,1548373,NC
-0.305,1548374,NC
-0.325,1548375,NC
-0.32,1548376,NC
-0.315,1548377,NC
-0.295,1548378,NC
-0.275,1548379,NC
-0.27,1548380,NC
-0.255,1548381,NC
-0.245,1548382,NC
-0.23,1548383,NC
-0.21,1548384,NC
-0.205,1548385,NC
-0.19,1548386,NC
-0.185,1548387,NC
-0.19,1548388,NC
-0.18,1548389,NC
-0.165,1548390,NC
-0.16,1548391,NC
-0.15,1548392,NC
-0.15,1548393,NC
-0.165,1548394,NC
-0.15,1548395,NC
-0.16,1548396,NC
-0.15,1548397,NC
-0.155,1548398,NC
-0.16,1548399,NC
-0.17,1548400,NC
-0.175,1548401,NC
-0.17,1548402,NC
-0.175,1548403,NC
-0.18,1548404,NC
-0.19,1548405,NC
-0.205,1548406,NC
-0.195,1548407,NC
-0.2,1548408,NC
-0.195,1548409,NC
-0.21,1548410,NC
-0.23,1548411,NC
-0.24,1548412,NC
-0.235,1548413,NC
-0.235,1548414,NC
-0.23,1548415,NC
-0.235,1548416,NC
-0.245,1548417,NC
-0.26,1548418,NC
-0.26,1548419,NC
-0.25,1548420,NC
-0.25,1548421,NC
-0.245,1548422,NC
-0.26,1548423,NC
-0.265,1548424,NC
-0.255,1548425,NC
-0.245,1548426,NC
-0.235,1548427,NC
-0.245,1548428,NC
