channel_0,sample #,type
0.42,23599064,B
0.31,23599065,NC
0.185,23599066,NC
0.08,23599067,NC
-0.035,23599068,NC
-0.15,23599069,NC
-0.3,23599070,NC
-0.43,23599071,NC
-0.55,23599072,NC
-0.66,23599073,NC
-0.77,23599074,NC
-0.9,23599075,NC
-1.055,23599076,NC
-1.205,23599077,NC
-1.3,23599078,NC
-1.385,23599079,NC
-1.455,23599080,NC
-1.515,23599081,NC
-1.585,23599082,NC
-1.65,23599083,NC
-1.68,23599084,NC
-1.695,23599085,NC
-1.7,23599086,NC
-1.695,23599087,NC
-1.69,23599088,NC
-1.655,23599089,NC
-1.64,23599090,NC
-1.6,23599091,NC
-1.51,23599092,NC
-1.41,23599093,NC
-1.305,23599094,NC
-1.175,23599095,NC
-1.015,23599096,NC
-0.87,23599097,NC
-0.76,23599098,NC
-0.705,23599099,NC
-0.675,23599100,NC
-0.63,23599101,NC
-0.575,23599102,NC
-0.5,23599103,NC
-0.445,23599104,NC
-0.365,23599105,NC
-0.305,23599106,NC
-0.26,23599107,NC
-0.205,23599108,NC
-0.145,23599109,NC
-0.075,23599110,NC
-0.02,23599111,NC
0.025,23599112,NC
0.05,23599113,NC
0.07,23599114,NC
0.12,23599115,NC
0.14,23599116,NC
0.175,23599117,NC
0.185,23599118,NC
0.18,23599119,NC
0.195,23599120,NC
0.21,23599121,NC
0.245,23599122,NC
0.275,23599123,NC
0.275,23599124,NC
0.3,23599125,NC
0.28,23599126,NC
0.31,23599127,NC
0.33,23599128,NC
0.325,23599129,NC
0.335,23599130,NC
0.33,23599131,NC
0.35,23599132,NC
0.345,23599133,NC
0.385,23599134,NC
0.395,23599135,NC
0.4,23599136,NC
0.415,23599137,NC
0.425,23599138,NC
0.45,23599139,NC
0.475,23599140,NC
0.49,23599141,NC
0.49,23599142,NC
0.49,23599143,NC
0.49,23599144,NC
0.5,23599145,NC
0.53,23599146,NC
0.56,23599147,NC
0.575,23599148,NC
0.56,23599149,NC
0.575,23599150,NC
0.605,23599151,NC
0.63,23599152,NC
0.67,23599153,NC
0.69,23599154,NC
0.7,23599155,NC
0.725,23599156,NC
0.735,23599157,NC
0.78,23599158,NC
0.81,23599159,NC
0.815,23599160,NC
0.835,23599161,NC
0.85,23599162,NC
0.9,23599163,NC
0.95,23599164,NC
0.98,23599165,NC
1.0,23599166,NC
1.025,23599167,NC
1.04,23599168,NC
1.065,23599169,NC
1.095,23599170,NC
1.12,23599171,NC
1.125,23599172,NC
1.115,23599173,NC
1.115,23599174,NC
1.13,23599175,NC
1.135,23599176,NC
1.125,23599177,NC
1.1,23599178,NC
1.075,23599179,NC
1.05,23599180,NC
1.03,23599181,NC
1.005,23599182,NC
0.985,23599183,NC
0.935,23599184,NC
0.895,23599185,NC
0.845,23599186,NC
0.81,23599187,NC
0.785,23599188,NC
0.735,23599189,NC
0.7,23599190,NC
0.64,23599191,NC
0.595,23599192,NC
0.535,23599193,NC
0.495,23599194,NC
0.46,23599195,NC
0.39,23599196,NC
0.325,23599197,NC
0.285,23599198,NC
0.255,23599199,NC
0.235,23599200,NC
0.21,23599201,NC
0.165,23599202,NC
0.13,23599203,NC
0.1,23599204,NC
0.085,23599205,NC
0.065,23599206,NC
0.055,23599207,NC
0.04,23599208,NC
0.015,23599209,NC
-0.01,23599210,NC
0.0,23599211,NC
0.025,23599212,NC
0.015,23599213,NC
0.01,23599214,NC
-0.005,23599215,NC
-0.02,23599216,NC
-0.025,23599217,NC
-0.03,23599218,NC
-0.03,23599219,NC
-0.035,23599220,NC
-0.04,23599221,NC
-0.05,23599222,NC
-0.06,23599223,NC
-0.045,23599224,NC
-0.035,23599225,NC
-0.05,23599226,NC
-0.06,23599227,NC
-0.08,23599228,NC
-0.09,23599229,NC
-0.065,23599230,NC
-0.05,23599231,NC
-0.065,23599232,NC
-0.085,23599233,NC
-0.095,23599234,NC
-0.09,23599235,NC
-0.07,23599236,NC
-0.07,23599237,NC
-0.075,23599238,NC
-0.095,23599239,NC
-0.11,23599240,NC
-0.125,23599241,NC
-0.105,23599242,NC
-0.1,23599243,NC
-0.125,23599244,NC
-0.135,23599245,NC
-0.13,23599246,NC
-0.11,23599247,NC
-0.11,23599248,NC
-0.105,23599249,NC
-0.12,23599250,NC
-0.125,23599251,NC
-0.16,23599252,NC
-0.145,23599253,NC
-0.135,23599254,NC
-0.125,23599255,NC
-0.13,23599256,NC
-0.13,23599257,NC
-0.145,23599258,NC
-0.14,23599259,NC
-0.125,23599260,NC
-0.12,23599261,NC
-0.135,23599262,NC
-0.17,23599263,NC
-0.16,23599264,NC
-0.14,23599265,NC
-0.16,23599266,NC
-0.145,23599267,NC
-0.135,23599268,NC
-0.145,23599269,NC
-0.135,23599270,NC
-0.125,23599271,NC
-0.11,23599272,NC
-0.115,23599273,NC
-0.145,23599274,NC
-0.15,23599275,NC
-0.15,23599276,NC
-0.135,23599277,NC
-0.15,23599278,NC
-0.145,23599279,NC
-0.145,23599280,NC
-0.15,23599281,NC
-0.17,23599282,NC
-0.16,23599283,NC
-0.15,23599284,NC
-0.155,23599285,NC
-0.165,23599286,NC
-0.175,23599287,NC
-0.175,23599288,NC
-0.175,23599289,NC
-0.155,23599290,NC
-0.16,23599291,NC
-0.175,23599292,NC
-0.18,23599293,NC
-0.17,23599294,NC
-0.175,23599295,NC
-0.165,23599296,NC
-0.17,23599297,NC
-0.17,23599298,NC
-0.19,23599299,NC
-0.185,23599300,NC
-0.19,23599301,NC
-0.18,23599302,NC
-0.175,23599303,NC
-0.17,23599304,NC
-0.19,23599305,NC
-0.185,23599306,NC
-0.175,23599307,NC
-0.17,23599308,NC
-0.155,23599309,NC
-0.185,23599310,NC
-0.195,23599311,NC
-0.215,23599312,NC
-0.2,23599313,NC
-0.2,23599314,NC
-0.205,23599315,NC
-0.215,23599316,NC
-0.22,23599317,NC
-0.195,23599318,NC
-0.195,23599319,NC
-0.19,23599320,NC
-0.175,23599321,NC
-0.195,23599322,NC
-0.195,23599323,NC
-0.18,23599324,NC
-0.18,23599325,NC
-0.17,23599326,NC
-0.16,23599327,NC
-0.165,23599328,NC
-0.18,23599329,NC
-0.2,23599330,NC
-0.195,23599331,NC
-0.185,23599332,NC
-0.175,23599333,NC
-0.19,23599334,NC
-0.19,23599335,NC
-0.18,23599336,NC
-0.18,23599337,NC
-0.16,23599338,NC
-0.155,23599339,NC
-0.145,23599340,NC
-0.145,23599341,NC
-0.13,23599342,NC
-0.09,23599343,NC
-0.005,23599344,NC
0.13,23599345,NC
0.415,23599346,NC
0.81,23599347,NC
1.195,23599348,NC
1.345,23599349,NC
1.23,23599350,NC
1.03,23599351,NC
0.88,23599352,NC
0.8,23599353,NC
0.73,23599354,NC
0.66,23599355,NC
0.59,23599356,NC
0.53,23599357,NC
0.445,23599358,B
0.345,23599359,NC
0.24,23599360,NC
0.135,23599361,NC
0.05,23599362,NC
-0.03,23599363,NC
-0.155,23599364,NC
-0.285,23599365,NC
-0.405,23599366,NC
-0.545,23599367,NC
-0.665,23599368,NC
-0.805,23599369,NC
-0.955,23599370,NC
-1.095,23599371,NC
-1.205,23599372,NC
-1.285,23599373,NC
-1.35,23599374,NC
-1.415,23599375,NC
-1.51,23599376,NC
-1.585,23599377,NC
-1.665,23599378,NC
-1.71,23599379,NC
-1.725,23599380,NC
-1.74,23599381,NC
-1.745,23599382,NC
-1.76,23599383,NC
-1.735,23599384,NC
-1.7,23599385,NC
-1.645,23599386,NC
-1.6,23599387,NC
-1.545,23599388,NC
-1.465,23599389,NC
-1.38,23599390,NC
-1.24,23599391,NC
-1.095,23599392,NC
-0.95,23599393,NC
-0.85,23599394,NC
-0.79,23599395,NC
-0.75,23599396,NC
-0.705,23599397,NC
-0.63,23599398,NC
-0.59,23599399,NC
-0.545,23599400,NC
-0.48,23599401,NC
-0.425,23599402,NC
-0.36,23599403,NC
-0.305,23599404,NC
-0.23,23599405,NC
-0.185,23599406,NC
-0.15,23599407,NC
-0.12,23599408,NC
-0.07,23599409,NC
-0.02,23599410,NC
0.02,23599411,NC
