channel_0,sample #,type
-0.21,2746935,+
-0.22,2746936,NC
-0.225,2746937,NC
-0.235,2746938,NC
-0.245,2746939,NC
-0.245,2746940,NC
-0.245,2746941,NC
-0.245,2746942,NC
-0.255,2746943,NC
-0.265,2746944,NC
-0.275,2746945,NC
-0.27,2746946,NC
-0.28,2746947,NC
-0.275,2746948,NC
-0.27,2746949,NC
-0.28,2746950,NC
-0.295,2746951,NC
-0.295,2746952,NC
-0.29,2746953,NC
-0.285,2746954,NC
-0.285,2746955,NC
-0.295,2746956,NC
-0.325,2746957,NC
-0.315,2746958,NC
-0.31,2746959,NC
-0.305,2746960,NC
-0.305,2746961,NC
-0.305,2746962,NC
-0.315,2746963,NC
-0.325,2746964,NC
-0.32,2746965,NC
-0.315,2746966,NC
-0.32,2746967,NC
-0.32,2746968,NC
-0.335,2746969,NC
-0.34,2746970,NC
-0.35,2746971,NC
-0.34,2746972,NC
-0.335,2746973,NC
-0.34,2746974,NC
-0.35,2746975,NC
-0.35,2746976,NC
-0.345,2746977,NC
-0.33,2746978,NC
-0.32,2746979,NC
-0.335,2746980,NC
-0.345,2746981,NC
-0.345,2746982,NC
-0.345,2746983,NC
-0.33,2746984,NC
-0.33,2746985,NC
-0.335,2746986,NC
-0.35,2746987,NC
-0.36,2746988,NC
-0.35,2746989,NC
-0.355,2746990,NC
-0.355,2746991,NC
-0.365,2746992,NC
-0.365,2746993,NC
-0.38,2746994,NC
-0.365,2746995,NC
-0.35,2746996,NC
-0.365,2746997,NC
-0.36,2746998,NC
-0.365,2746999,NC
-0.375,2747000,NC
-0.35,2747001,NC
-0.35,2747002,NC
-0.35,2747003,NC
-0.36,2747004,NC
-0.37,2747005,NC
-0.39,2747006,NC
-0.37,2747007,NC
-0.375,2747008,NC
-0.375,2747009,NC
-0.385,2747010,NC
-0.385,2747011,NC
-0.39,2747012,NC
-0.37,2747013,NC
-0.36,2747014,NC
-0.37,2747015,NC
-0.37,2747016,NC
-0.39,2747017,NC
-0.38,2747018,NC
-0.37,2747019,NC
-0.36,2747020,NC
-0.37,2747021,NC
-0.38,2747022,NC
-0.395,2747023,NC
-0.395,2747024,NC
-0.39,2747025,NC
-0.39,2747026,NC
-0.385,2747027,NC
-0.39,2747028,NC
-0.395,2747029,NC
-0.4,2747030,NC
-0.385,2747031,NC
-0.375,2747032,NC
-0.375,2747033,NC
-0.38,2747034,NC
-0.4,2747035,NC
-0.395,2747036,NC
-0.4,2747037,NC
-0.39,2747038,NC
-0.39,2747039,NC
-0.395,2747040,NC
-0.405,2747041,NC
-0.405,2747042,NC
-0.395,2747043,NC
-0.405,2747044,NC
-0.415,2747045,NC
-0.405,2747046,NC
-0.405,2747047,NC
-0.42,2747048,NC
-0.415,2747049,NC
-0.405,2747050,NC
-0.405,2747051,NC
-0.42,2747052,NC
-0.445,2747053,NC
-0.435,2747054,NC
-0.435,2747055,NC
-0.405,2747056,NC
-0.41,2747057,NC
-0.395,2747058,NC
-0.415,2747059,NC
-0.41,2747060,NC
-0.405,2747061,NC
-0.37,2747062,NC
-0.365,2747063,NC
-0.37,2747064,NC
-0.37,2747065,NC
-0.37,2747066,NC
-0.36,2747067,NC
-0.345,2747068,NC
-0.34,2747069,NC
-0.335,2747070,NC
-0.335,2747071,NC
-0.335,2747072,NC
-0.31,2747073,NC
-0.295,2747074,NC
-0.295,2747075,NC
-0.3,2747076,NC
-0.3,2747077,NC
-0.3,2747078,NC
-0.285,2747079,NC
-0.23,2747080,NC
-0.12,2747081,NC
0.165,2747082,NC
0.595,2747083,NC
0.68,2747084,NC
0.345,2747085,NC
-0.02,2747086,B
-0.165,2747087,NC
-0.15,2747088,NC
-0.135,2747089,NC
-0.165,2747090,NC
-0.195,2747091,NC
-0.2,2747092,NC
-0.21,2747093,NC
-0.2,2747094,NC
-0.205,2747095,NC
-0.23,2747096,NC
-0.25,2747097,NC
-0.245,2747098,NC
-0.27,2747099,NC
-0.29,2747100,NC
-0.31,2747101,NC
-0.325,2747102,NC
-0.32,2747103,NC
-0.33,2747104,NC
-0.36,2747105,NC
-0.395,2747106,NC
-0.445,2747107,NC
-0.485,2747108,NC
-0.525,2747109,NC
-0.545,2747110,NC
-0.59,2747111,NC
-0.67,2747112,NC
-0.74,2747113,NC
-0.81,2747114,NC
-0.85,2747115,NC
-0.855,2747116,NC
-0.89,2747117,NC
-0.92,2747118,NC
-0.955,2747119,NC
-0.965,2747120,NC
-0.945,2747121,NC
-0.94,2747122,NC
-0.965,2747123,NC
-0.965,2747124,NC
-0.98,2747125,NC
-0.97,2747126,NC
-0.94,2747127,NC
-0.895,2747128,NC
-0.89,2747129,NC
-0.855,2747130,NC
-0.835,2747131,NC
-0.815,2747132,NC
-0.775,2747133,NC
-0.73,2747134,NC
-0.66,2747135,NC
-0.62,2747136,NC
-0.57,2747137,NC
-0.545,2747138,NC
-0.505,2747139,NC
-0.485,2747140,NC
-0.435,2747141,NC
-0.405,2747142,NC
-0.385,2747143,NC
-0.385,2747144,NC
-0.365,2747145,NC
-0.345,2747146,NC
-0.33,2747147,NC
-0.325,2747148,NC
-0.33,2747149,NC
-0.34,2747150,NC
-0.335,2747151,NC
-0.34,2747152,NC
-0.345,2747153,NC
-0.35,2747154,NC
-0.365,2747155,NC
-0.37,2747156,NC
-0.34,2747157,NC
-0.34,2747158,NC
-0.325,2747159,NC
-0.315,2747160,NC
-0.335,2747161,NC
-0.34,2747162,NC
-0.315,2747163,NC
-0.305,2747164,NC
-0.285,2747165,NC
-0.275,2747166,NC
-0.265,2747167,NC
-0.27,2747168,NC
-0.265,2747169,NC
-0.26,2747170,NC
-0.255,2747171,NC
-0.26,2747172,NC
-0.26,2747173,NC
-0.255,2747174,NC
-0.235,2747175,NC
-0.22,2747176,NC
-0.205,2747177,NC
-0.21,2747178,NC
-0.22,2747179,NC
-0.22,2747180,NC
-0.2,2747181,NC
-0.19,2747182,NC
-0.195,2747183,NC
-0.195,2747184,NC
-0.2,2747185,NC
-0.2,2747186,NC
-0.185,2747187,NC
-0.17,2747188,NC
-0.185,2747189,NC
-0.185,2747190,NC
-0.18,2747191,NC
-0.18,2747192,NC
-0.175,2747193,NC
-0.165,2747194,NC
-0.165,2747195,NC
-0.17,2747196,NC
-0.18,2747197,NC
-0.175,2747198,NC
-0.17,2747199,NC
-0.155,2747200,NC
-0.15,2747201,NC
-0.135,2747202,NC
-0.15,2747203,NC
-0.155,2747204,NC
-0.14,2747205,NC
-0.12,2747206,NC
-0.115,2747207,NC
-0.125,2747208,NC
-0.125,2747209,NC
-0.12,2747210,NC
-0.11,2747211,NC
-0.095,2747212,NC
-0.095,2747213,NC
-0.11,2747214,NC
-0.105,2747215,NC
-0.105,2747216,NC
-0.12,2747217,NC
-0.11,2747218,NC
-0.105,2747219,NC
-0.11,2747220,NC
-0.125,2747221,NC
-0.125,2747222,NC
-0.105,2747223,NC
-0.1,2747224,NC
-0.105,2747225,NC
-0.12,2747226,NC
-0.13,2747227,NC
-0.14,2747228,NC
-0.13,2747229,NC
-0.125,2747230,NC
-0.13,2747231,NC
-0.15,2747232,NC
-0.155,2747233,NC
-0.155,2747234,NC
-0.16,2747235,NC
-0.15,2747236,NC
-0.16,2747237,NC
-0.155,2747238,NC
-0.175,2747239,NC
-0.18,2747240,NC
-0.185,2747241,NC
-0.185,2747242,NC
-0.185,2747243,NC
-0.195,2747244,NC
-0.21,2747245,NC
-0.22,2747246,NC
-0.235,2747247,NC
-0.24,2747248,NC
-0.24,2747249,NC
-0.265,2747250,NC
-0.285,2747251,NC
-0.29,2747252,NC
-0.295,2747253,NC
-0.3,2747254,NC
-0.295,2747255,NC
-0.3,2747256,NC
-0.305,2747257,NC
-0.325,2747258,NC
-0.315,2747259,NC
-0.315,2747260,NC
-0.325,2747261,NC
-0.335,2747262,NC
-0.345,2747263,NC
-0.35,2747264,NC
-0.345,2747265,NC
-0.335,2747266,NC
-0.34,2747267,NC
