channel_0,sample #,type
0.655,1664119,B
0.34,1664120,NC
0.155,1664121,NC
0.115,1664122,NC
0.125,1664123,NC
0.145,1664124,NC
0.145,1664125,NC
0.145,1664126,NC
0.145,1664127,NC
0.135,1664128,NC
0.13,1664129,NC
0.125,1664130,NC
0.13,1664131,NC
0.1,1664132,NC
0.075,1664133,NC
0.075,1664134,NC
0.06,1664135,NC
0.07,1664136,NC
0.09,1664137,NC
0.07,1664138,NC
0.035,1664139,NC
-0.02,1664140,NC
-0.06,1664141,NC
-0.085,1664142,NC
-0.14,1664143,NC
-0.195,1664144,NC
-0.265,1664145,NC
-0.315,1664146,NC
-0.4,1664147,NC
-0.48,1664148,NC
-0.55,1664149,NC
-0.6,1664150,NC
-0.61,1664151,NC
-0.59,1664152,NC
-0.57,1664153,NC
-0.52,1664154,NC
-0.5,1664155,NC
-0.49,1664156,NC
-0.49,1664157,NC
-0.49,1664158,NC
-0.495,1664159,NC
-0.49,1664160,NC
-0.47,1664161,NC
-0.45,1664162,NC
-0.43,1664163,NC
-0.4,1664164,NC
-0.365,1664165,NC
-0.33,1664166,NC
-0.32,1664167,NC
-0.32,1664168,NC
-0.335,1664169,NC
-0.365,1664170,NC
-0.37,1664171,NC
-0.355,1664172,NC
-0.35,1664173,NC
-0.355,1664174,NC
-0.355,1664175,NC
-0.365,1664176,NC
-0.35,1664177,NC
-0.345,1664178,NC
-0.325,1664179,NC
-0.33,1664180,NC
-0.32,1664181,NC
-0.33,1664182,NC
-0.33,1664183,NC
-0.325,1664184,NC
-0.31,1664185,NC
-0.305,1664186,NC
-0.31,1664187,NC
-0.315,1664188,NC
-0.315,1664189,NC
-0.315,1664190,NC
-0.305,1664191,NC
-0.32,1664192,NC
-0.325,1664193,NC
-0.325,1664194,NC
-0.34,1664195,NC
-0.33,1664196,NC
-0.325,1664197,NC
-0.31,1664198,NC
-0.305,1664199,NC
-0.29,1664200,NC
-0.3,1664201,NC
-0.295,1664202,NC
-0.285,1664203,NC
-0.285,1664204,NC
-0.29,1664205,NC
-0.295,1664206,NC
-0.31,1664207,NC
-0.29,1664208,NC
-0.305,1664209,NC
