channel_0,sample #,type
0.08,23898632,B
0.47,23898633,NC
0.9,23898634,NC
1.17,23898635,NC
1.135,23898636,NC
0.92,23898637,NC
0.725,23898638,NC
0.615,23898639,NC
0.565,23898640,NC
0.51,23898641,NC
0.43,23898642,NC
0.34,23898643,NC
0.23,23898644,NC
0.12,23898645,NC
0.0,23898646,NC
-0.11,23898647,NC
-0.23,23898648,NC
-0.355,23898649,NC
-0.505,23898650,NC
-0.685,23898651,NC
-0.855,23898652,NC
-1.01,23898653,NC
-1.16,23898654,NC
-1.33,23898655,NC
-1.52,23898656,NC
-1.675,23898657,NC
-1.805,23898658,NC
-1.905,23898659,NC
-1.995,23898660,NC
-2.085,23898661,NC
-2.18,23898662,NC
-2.265,23898663,NC
-2.3,23898664,NC
-2.3,23898665,NC
-2.28,23898666,NC
-2.255,23898667,NC
-2.245,23898668,NC
-2.2,23898669,NC
-2.165,23898670,NC
-2.07,23898671,NC
-1.94,23898672,NC
-1.8,23898673,NC
-1.625,23898674,NC
-1.475,23898675,NC
-1.325,23898676,NC
-1.175,23898677,NC
-1.07,23898678,NC
-1.015,23898679,NC
-0.97,23898680,NC
-0.915,23898681,NC
-0.845,23898682,NC
-0.8,23898683,NC
-0.705,23898684,NC
-0.65,23898685,NC
-0.59,23898686,NC
-0.53,23898687,NC
-0.45,23898688,NC
-0.355,23898689,NC
-0.285,23898690,NC
-0.205,23898691,NC
-0.16,23898692,NC
-0.125,23898693,NC
-0.095,23898694,NC
-0.06,23898695,NC
-0.025,23898696,NC
0.01,23898697,NC
0.015,23898698,NC
0.025,23898699,NC
0.03,23898700,NC
0.055,23898701,NC
0.07,23898702,NC
0.09,23898703,NC
0.09,23898704,NC
0.095,23898705,NC
0.11,23898706,NC
0.12,23898707,NC
0.14,23898708,NC
0.145,23898709,NC
0.14,23898710,NC
0.13,23898711,NC
0.125,23898712,NC
0.155,23898713,NC
0.19,23898714,NC
0.205,23898715,NC
0.21,23898716,NC
0.21,23898717,NC
0.24,23898718,NC
0.26,23898719,NC
0.28,23898720,NC
0.29,23898721,NC
0.28,23898722,NC
0.29,23898723,NC
0.31,23898724,NC
0.35,23898725,NC
0.365,23898726,NC
0.365,23898727,NC
0.39,23898728,NC
0.395,23898729,NC
0.41,23898730,NC
0.425,23898731,NC
0.47,23898732,NC
0.48,23898733,NC
0.505,23898734,NC
0.51,23898735,NC
0.535,23898736,NC
0.565,23898737,NC
0.6,23898738,NC
0.625,23898739,NC
0.64,23898740,NC
0.65,23898741,NC
0.67,23898742,NC
0.71,23898743,NC
0.755,23898744,NC
0.77,23898745,NC
0.785,23898746,NC
0.79,23898747,NC
0.81,23898748,NC
0.84,23898749,NC
0.865,23898750,NC
0.875,23898751,NC
0.89,23898752,NC
0.865,23898753,NC
0.88,23898754,NC
0.905,23898755,NC
0.915,23898756,NC
0.905,23898757,NC
0.89,23898758,NC
0.87,23898759,NC
0.87,23898760,NC
0.88,23898761,NC
0.88,23898762,NC
0.865,23898763,NC
0.835,23898764,NC
0.79,23898765,NC
0.76,23898766,NC
0.74,23898767,NC
0.72,23898768,NC
0.675,23898769,NC
