channel_0,sample #,type
0.23,23854768,B
0.165,23854769,NC
0.08,23854770,NC
-0.02,23854771,NC
-0.135,23854772,NC
-0.235,23854773,NC
-0.36,23854774,NC
-0.47,23854775,NC
-0.575,23854776,NC
-0.68,23854777,NC
-0.795,23854778,NC
-0.925,23854779,NC
-1.065,23854780,NC
-1.195,23854781,NC
-1.32,23854782,NC
-1.445,23854783,NC
-1.54,23854784,NC
-1.655,23854785,NC
-1.775,23854786,NC
-1.865,23854787,NC
-1.945,23854788,NC
-1.995,23854789,NC
-2.05,23854790,NC
-2.11,23854791,NC
-2.18,23854792,NC
-2.21,23854793,NC
-2.23,23854794,NC
-2.225,23854795,NC
-2.205,23854796,NC
-2.21,23854797,NC
-2.18,23854798,NC
-2.165,23854799,NC
-2.1,23854800,NC
-2.045,23854801,NC
-1.99,23854802,NC
-1.905,23854803,NC
-1.81,23854804,NC
-1.71,23854805,NC
-1.58,23854806,NC
-1.435,23854807,NC
-1.285,23854808,NC
-1.185,23854809,NC
-1.13,23854810,NC
-1.08,23854811,NC
-1.035,23854812,NC
-1.005,23854813,NC
-0.95,23854814,NC
-0.915,23854815,NC
-0.88,23854816,NC
-0.845,23854817,NC
-0.785,23854818,NC
-0.715,23854819,NC
-0.645,23854820,NC
-0.59,23854821,NC
-0.545,23854822,NC
-0.475,23854823,NC
-0.405,23854824,NC
-0.335,23854825,NC
-0.285,23854826,NC
-0.25,23854827,NC
-0.245,23854828,NC
-0.225,23854829,NC
-0.175,23854830,NC
-0.15,23854831,NC
-0.115,23854832,NC
-0.105,23854833,NC
-0.1,23854834,NC
-0.1,23854835,NC
-0.085,23854836,NC
-0.085,23854837,NC
-0.065,23854838,NC
-0.065,23854839,NC
-0.06,23854840,NC
-0.07,23854841,NC
-0.055,23854842,NC
-0.03,23854843,NC
-0.005,23854844,NC
-0.005,23854845,NC
-0.015,23854846,NC
-0.01,23854847,NC
0.005,23854848,NC
0.035,23854849,NC
0.055,23854850,NC
0.055,23854851,NC
0.03,23854852,NC
0.055,23854853,NC
0.06,23854854,NC
0.095,23854855,NC
0.095,23854856,NC
0.105,23854857,NC
0.1,23854858,NC
0.095,23854859,NC
0.125,23854860,NC
0.155,23854861,NC
0.165,23854862,NC
0.175,23854863,NC
0.155,23854864,NC
0.165,23854865,NC
0.19,23854866,NC
0.225,23854867,NC
0.24,23854868,NC
0.255,23854869,NC
0.265,23854870,NC
0.265,23854871,NC
0.305,23854872,NC
0.34,23854873,NC
0.375,23854874,NC
0.385,23854875,NC
0.39,23854876,NC
0.4,23854877,NC
0.43,23854878,NC
0.455,23854879,NC
0.5,23854880,NC
0.51,23854881,NC
0.525,23854882,NC
0.535,23854883,NC
0.565,23854884,NC
0.6,23854885,NC
0.625,23854886,NC
0.63,23854887,NC
0.645,23854888,NC
0.645,23854889,NC
0.665,23854890,NC
0.72,23854891,NC
0.735,23854892,NC
0.725,23854893,NC
0.715,23854894,NC
0.72,23854895,NC
0.745,23854896,NC
0.78,23854897,NC
0.785,23854898,NC
0.77,23854899,NC
0.745,23854900,NC
0.71,23854901,NC
0.7,23854902,NC
0.695,23854903,NC
0.695,23854904,NC
0.67,23854905,NC
0.615,23854906,NC
0.6,23854907,NC
0.575,23854908,NC
0.545,23854909,NC
0.545,23854910,NC
0.495,23854911,NC
0.445,23854912,NC
0.395,23854913,NC
0.375,23854914,NC
0.335,23854915,NC
0.3,23854916,NC
0.245,23854917,NC
0.205,23854918,NC
0.15,23854919,NC
0.12,23854920,NC
0.09,23854921,NC
0.06,23854922,NC
0.01,23854923,NC
