channel_0,sample #,type
0.675,1746325,B
0.395,1746326,NC
0.205,1746327,NC
0.145,1746328,NC
0.15,1746329,NC
0.155,1746330,NC
0.16,1746331,NC
0.165,1746332,NC
0.17,1746333,NC
0.185,1746334,NC
0.195,1746335,NC
0.19,1746336,NC
0.19,1746337,NC
0.175,1746338,NC
0.16,1746339,NC
0.15,1746340,NC
0.15,1746341,NC
0.145,1746342,NC
0.135,1746343,NC
0.12,1746344,NC
0.105,1746345,NC
0.08,1746346,NC
0.025,1746347,NC
-0.015,1746348,NC
-0.075,1746349,NC
-0.13,1746350,NC
-0.18,1746351,NC
-0.22,1746352,NC
-0.265,1746353,NC
-0.34,1746354,NC
-0.425,1746355,NC
-0.51,1746356,NC
-0.56,1746357,NC
-0.585,1746358,NC
-0.575,1746359,NC
-0.555,1746360,NC
-0.52,1746361,NC
-0.505,1746362,NC
-0.495,1746363,NC
-0.48,1746364,NC
-0.485,1746365,NC
-0.485,1746366,NC
-0.475,1746367,NC
-0.47,1746368,NC
-0.45,1746369,NC
-0.415,1746370,NC
-0.405,1746371,NC
-0.37,1746372,NC
-0.35,1746373,NC
-0.35,1746374,NC
-0.345,1746375,NC
-0.35,1746376,NC
-0.36,1746377,NC
-0.39,1746378,NC
-0.4,1746379,NC
-0.41,1746380,NC
-0.41,1746381,NC
-0.405,1746382,NC
-0.405,1746383,NC
-0.41,1746384,NC
-0.4,1746385,NC
-0.395,1746386,NC
-0.385,1746387,NC
-0.37,1746388,NC
-0.37,1746389,NC
-0.37,1746390,NC
-0.395,1746391,NC
-0.395,1746392,NC
-0.39,1746393,NC
-0.365,1746394,NC
-0.38,1746395,NC
-0.38,1746396,NC
-0.385,1746397,NC
-0.395,1746398,NC
-0.395,1746399,NC
-0.385,1746400,NC
-0.39,1746401,NC
-0.385,1746402,NC
-0.405,1746403,NC
-0.415,1746404,NC
-0.395,1746405,NC
-0.385,1746406,NC
-0.39,1746407,NC
-0.41,1746408,NC
-0.41,1746409,NC
-0.41,1746410,NC
-0.405,1746411,NC
-0.4,1746412,NC
-0.405,1746413,NC
-0.41,1746414,NC
-0.42,1746415,NC
-0.42,1746416,NC
-0.415,1746417,NC
-0.4,1746418,NC
-0.395,1746419,NC
-0.405,1746420,NC
-0.415,1746421,NC
-0.42,1746422,NC
-0.415,1746423,NC
-0.395,1746424,NC
-0.39,1746425,NC
-0.42,1746426,NC
-0.41,1746427,NC
-0.42,1746428,NC
-0.405,1746429,NC
-0.385,1746430,NC
-0.38,1746431,NC
-0.375,1746432,NC
-0.38,1746433,NC
-0.36,1746434,NC
-0.34,1746435,NC
-0.325,1746436,NC
-0.32,1746437,NC
-0.31,1746438,NC
-0.305,1746439,NC
-0.285,1746440,NC
-0.265,1746441,NC
-0.245,1746442,NC
-0.23,1746443,NC
-0.235,1746444,NC
-0.22,1746445,NC
-0.225,1746446,NC
-0.19,1746447,NC
-0.185,1746448,NC
-0.18,1746449,NC
-0.16,1746450,NC
