channel_0,sample #,type
0.16,23527699,B
0.07,23527700,NC
-0.04,23527701,NC
-0.16,23527702,NC
-0.275,23527703,NC
-0.37,23527704,NC
-0.48,23527705,NC
-0.595,23527706,NC
-0.725,23527707,NC
-0.875,23527708,NC
-1.005,23527709,NC
-1.14,23527710,NC
-1.255,23527711,NC
-1.405,23527712,NC
-1.535,23527713,NC
-1.66,23527714,NC
-1.765,23527715,NC
-1.85,23527716,NC
-1.93,23527717,NC
-2.025,23527718,NC
-2.095,23527719,NC
-2.165,23527720,NC
-2.21,23527721,NC
-2.23,23527722,NC
-2.23,23527723,NC
-2.215,23527724,NC
-2.205,23527725,NC
-2.185,23527726,NC
-2.125,23527727,NC
-2.075,23527728,NC
-1.99,23527729,NC
-1.9,23527730,NC
-1.77,23527731,NC
-1.66,23527732,NC
-1.535,23527733,NC
-1.38,23527734,NC
-1.26,23527735,NC
-1.19,23527736,NC
-1.155,23527737,NC
-1.13,23527738,NC
-1.07,23527739,NC
-0.985,23527740,NC
-0.91,23527741,NC
-0.855,23527742,NC
-0.8,23527743,NC
-0.76,23527744,NC
-0.71,23527745,NC
-0.62,23527746,NC
-0.55,23527747,NC
-0.49,23527748,NC
-0.45,23527749,NC
-0.42,23527750,NC
-0.365,23527751,NC
-0.32,23527752,NC
-0.25,23527753,NC
-0.235,23527754,NC
-0.215,23527755,NC
-0.205,23527756,NC
-0.18,23527757,NC
-0.15,23527758,NC
-0.145,23527759,NC
-0.125,23527760,NC
-0.14,23527761,NC
-0.145,23527762,NC
-0.13,23527763,NC
-0.115,23527764,NC
-0.085,23527765,NC
-0.085,23527766,NC
-0.08,23527767,NC
-0.09,23527768,NC
-0.075,23527769,NC
-0.06,23527770,NC
-0.04,23527771,NC
-0.035,23527772,NC
-0.05,23527773,NC
-0.06,23527774,NC
-0.05,23527775,NC
-0.035,23527776,NC
0.015,23527777,NC
0.005,23527778,NC
0.0,23527779,NC
0.005,23527780,NC
0.02,23527781,NC
0.045,23527782,NC
0.06,23527783,NC
0.06,23527784,NC
0.07,23527785,NC
0.065,23527786,NC
0.09,23527787,NC
0.12,23527788,NC
0.15,23527789,NC
0.155,23527790,NC
0.155,23527791,NC
0.17,23527792,NC
0.185,23527793,NC
0.21,23527794,NC
0.245,23527795,NC
0.26,23527796,NC
0.29,23527797,NC
0.295,23527798,NC
0.325,23527799,NC
0.365,23527800,NC
0.385,23527801,NC
0.415,23527802,NC
0.435,23527803,NC
0.45,23527804,NC
0.485,23527805,NC
0.525,23527806,NC
0.545,23527807,NC
0.565,23527808,NC
0.555,23527809,NC
0.565,23527810,NC
0.56,23527811,NC
0.58,23527812,NC
0.61,23527813,NC
0.615,23527814,NC
0.6,23527815,NC
0.595,23527816,NC
0.585,23527817,NC
0.6,23527818,NC
0.61,23527819,NC
0.605,23527820,NC
0.565,23527821,NC
0.54,23527822,NC
0.525,23527823,NC
0.51,23527824,NC
0.49,23527825,NC
0.455,23527826,NC
0.415,23527827,NC
0.365,23527828,NC
0.33,23527829,NC
0.305,23527830,NC
0.265,23527831,NC
0.21,23527832,NC
0.16,23527833,NC
0.11,23527834,NC
0.08,23527835,NC
0.055,23527836,NC
0.025,23527837,NC
-0.03,23527838,NC
-0.11,23527839,NC
-0.18,23527840,NC
-0.22,23527841,NC
-0.255,23527842,NC
-0.275,23527843,NC
-0.335,23527844,NC
-0.375,23527845,NC
-0.415,23527846,NC
-0.435,23527847,NC
-0.445,23527848,NC
-0.455,23527849,NC
-0.5,23527850,NC
-0.505,23527851,NC
-0.535,23527852,NC
-0.54,23527853,NC
-0.545,23527854,NC
