channel_0,sample #,type
0.845,1472413,B
0.52,1472414,NC
0.255,1472415,NC
0.18,1472416,NC
0.19,1472417,NC
0.205,1472418,NC
0.205,1472419,NC
0.215,1472420,NC
0.22,1472421,NC
0.235,1472422,NC
0.25,1472423,NC
0.25,1472424,NC
0.23,1472425,NC
0.215,1472426,NC
0.205,1472427,NC
0.205,1472428,NC
0.22,1472429,NC
0.24,1472430,NC
0.23,1472431,NC
0.23,1472432,NC
0.225,1472433,NC
0.225,1472434,NC
0.205,1472435,NC
0.175,1472436,NC
0.105,1472437,NC
0.03,1472438,NC
-0.025,1472439,NC
-0.06,1472440,NC
-0.11,1472441,NC
-0.185,1472442,NC
-0.3,1472443,NC
-0.39,1472444,NC
-0.41,1472445,NC
-0.385,1472446,NC
-0.35,1472447,NC
-0.35,1472448,NC
-0.36,1472449,NC
-0.39,1472450,NC
-0.405,1472451,NC
-0.415,1472452,NC
-0.42,1472453,NC
-0.445,1472454,NC
-0.45,1472455,NC
-0.445,1472456,NC
-0.435,1472457,NC
-0.41,1472458,NC
-0.39,1472459,NC
-0.4,1472460,NC
-0.415,1472461,NC
-0.415,1472462,NC
-0.41,1472463,NC
-0.405,1472464,NC
-0.38,1472465,NC
-0.38,1472466,NC
-0.4,1472467,NC
-0.405,1472468,NC
-0.41,1472469,NC
-0.405,1472470,NC
-0.395,1472471,NC
-0.385,1472472,NC
-0.375,1472473,NC
-0.365,1472474,NC
-0.37,1472475,NC
-0.35,1472476,NC
-0.35,1472477,NC
-0.35,1472478,NC
-0.355,1472479,NC
-0.355,1472480,NC
-0.33,1472481,NC
-0.31,1472482,NC
-0.325,1472483,NC
-0.325,1472484,NC
-0.335,1472485,NC
-0.345,1472486,NC
-0.34,1472487,NC
-0.345,1472488,NC
-0.34,1472489,NC
-0.345,1472490,NC
-0.36,1472491,NC
-0.345,1472492,NC
-0.34,1472493,NC
-0.32,1472494,NC
-0.31,1472495,NC
-0.33,1472496,NC
-0.355,1472497,NC
-0.37,1472498,NC
-0.345,1472499,NC
-0.335,1472500,NC
-0.31,1472501,NC
-0.31,1472502,NC
-0.325,1472503,NC
-0.335,1472504,NC
-0.315,1472505,NC
-0.31,1472506,NC
-0.315,1472507,NC
-0.325,1472508,NC
-0.32,1472509,NC
-0.31,1472510,NC
-0.295,1472511,NC
-0.295,1472512,NC
-0.305,1472513,NC
-0.3,1472514,NC
-0.305,1472515,NC
-0.305,1472516,NC
-0.275,1472517,NC
-0.26,1472518,NC
-0.235,1472519,NC
-0.235,1472520,NC
-0.23,1472521,NC
-0.24,1472522,NC
-0.235,1472523,NC
-0.215,1472524,NC
-0.2,1472525,NC
-0.185,1472526,NC
-0.185,1472527,NC
-0.175,1472528,NC
-0.17,1472529,NC
-0.16,1472530,NC
-0.145,1472531,NC
-0.145,1472532,NC
-0.145,1472533,NC
-0.145,1472534,NC
-0.135,1472535,NC
-0.1,1472536,NC
-0.08,1472537,NC
-0.085,1472538,NC
-0.075,1472539,NC
-0.075,1472540,NC
-0.07,1472541,NC
-0.07,1472542,NC
-0.06,1472543,NC
-0.055,1472544,NC
-0.05,1472545,NC
-0.075,1472546,NC
-0.08,1472547,NC
-0.065,1472548,NC
-0.045,1472549,NC
-0.035,1472550,NC
-0.05,1472551,NC
-0.05,1472552,NC
-0.06,1472553,NC
-0.045,1472554,NC
-0.05,1472555,NC
-0.065,1472556,NC
-0.085,1472557,NC
-0.1,1472558,NC
-0.11,1472559,NC
-0.11,1472560,NC
-0.09,1472561,NC
-0.105,1472562,NC
-0.12,1472563,NC
-0.12,1472564,NC
-0.115,1472565,NC
-0.1,1472566,NC
-0.1,1472567,NC
-0.105,1472568,NC
-0.115,1472569,NC
-0.13,1472570,NC
-0.115,1472571,NC
-0.105,1472572,NC
-0.115,1472573,NC
