channel_0,sample #,type
1.79,4589747,B
1.75,4589748,NC
1.665,4589749,NC
1.555,4589750,NC
1.445,4589751,NC
1.31,4589752,NC
1.2,4589753,NC
1.085,4589754,NC
0.98,4589755,NC
0.88,4589756,NC
0.745,4589757,NC
0.6,4589758,NC
0.425,4589759,NC
0.245,4589760,NC
0.055,4589761,NC
-0.11,4589762,NC
-0.33,4589763,NC
-0.535,4589764,NC
-0.755,4589765,NC
-0.93,4589766,NC
-1.115,4589767,NC
-1.25,4589768,NC
-1.395,4589769,NC
-1.525,4589770,NC
-1.615,4589771,NC
-1.73,4589772,NC
-1.8,4589773,NC
-1.86,4589774,NC
-1.895,4589775,NC
-1.92,4589776,NC
-1.945,4589777,NC
-1.965,4589778,NC
-2.005,4589779,NC
-2.05,4589780,NC
-2.115,4589781,NC
-2.165,4589782,NC
-2.2,4589783,NC
-2.235,4589784,NC
-2.26,4589785,NC
-2.26,4589786,NC
-2.205,4589787,NC
-2.105,4589788,NC
-1.96,4589789,NC
-1.79,4589790,NC
-1.62,4589791,NC
-1.435,4589792,NC
-1.27,4589793,NC
-1.13,4589794,NC
-1.04,4589795,NC
-0.965,4589796,NC
-0.89,4589797,NC
-0.81,4589798,NC
-0.75,4589799,NC
-0.71,4589800,NC
-0.695,4589801,NC
-0.655,4589802,NC
-0.63,4589803,NC
-0.62,4589804,NC
-0.6,4589805,NC
-0.56,4589806,NC
-0.505,4589807,NC
-0.435,4589808,NC
-0.36,4589809,NC
-0.275,4589810,NC
-0.24,4589811,NC
-0.2,4589812,NC
-0.175,4589813,NC
-0.11,4589814,NC
-0.02,4589815,NC
0.075,4589816,NC
0.145,4589817,NC
0.215,4589818,NC
0.27,4589819,NC
0.335,4589820,NC
0.385,4589821,NC
0.45,4589822,NC
0.485,4589823,NC
0.525,4589824,NC
0.565,4589825,NC
0.59,4589826,NC
0.61,4589827,NC
0.62,4589828,NC
0.655,4589829,NC
0.66,4589830,NC
0.675,4589831,NC
0.69,4589832,NC
0.725,4589833,NC
0.755,4589834,NC
0.77,4589835,NC
0.78,4589836,NC
0.805,4589837,NC
0.83,4589838,NC
0.86,4589839,NC
0.895,4589840,NC
0.915,4589841,NC
0.93,4589842,NC
0.94,4589843,NC
0.985,4589844,NC
1.005,4589845,NC
1.045,4589846,NC
1.075,4589847,NC
1.095,4589848,NC
1.11,4589849,NC
1.145,4589850,NC
1.19,4589851,NC
1.215,4589852,NC
1.235,4589853,NC
1.26,4589854,NC
1.275,4589855,NC
1.32,4589856,NC
1.35,4589857,NC
1.37,4589858,NC
1.395,4589859,NC
1.405,4589860,NC
1.41,4589861,NC
1.43,4589862,NC
1.445,4589863,NC
1.46,4589864,NC
1.465,4589865,NC
1.475,4589866,NC
1.47,4589867,NC
1.475,4589868,NC
1.485,4589869,NC
1.475,4589870,NC
1.465,4589871,NC
1.445,4589872,NC
1.445,4589873,NC
1.425,4589874,NC
1.42,4589875,NC
1.42,4589876,NC
1.395,4589877,NC
1.385,4589878,NC
1.355,4589879,NC
1.33,4589880,NC
1.335,4589881,NC
1.315,4589882,NC
1.3,4589883,NC
1.28,4589884,NC
1.265,4589885,NC
1.265,4589886,NC
1.265,4589887,NC
1.255,4589888,NC
1.25,4589889,NC
1.21,4589890,NC
1.18,4589891,NC
1.18,4589892,NC
1.16,4589893,NC
1.125,4589894,NC
1.075,4589895,NC
0.995,4589896,NC
0.92,4589897,NC
0.855,4589898,NC
0.8,4589899,NC
0.765,4589900,NC
0.72,4589901,NC
0.67,4589902,NC
0.615,4589903,NC
0.58,4589904,NC
0.55,4589905,NC
0.515,4589906,NC
0.455,4589907,NC
0.405,4589908,NC
0.365,4589909,NC
0.325,4589910,NC
0.29,4589911,NC
0.255,4589912,NC
0.2,4589913,NC
0.16,4589914,NC
0.12,4589915,NC
0.075,4589916,NC
0.04,4589917,NC
0.0,4589918,NC
-0.045,4589919,NC
-0.09,4589920,NC
-0.115,4589921,NC
-0.13,4589922,NC
-0.155,4589923,NC
-0.165,4589924,NC
-0.175,4589925,NC
-0.19,4589926,NC
-0.215,4589927,NC
-0.23,4589928,NC
-0.24,4589929,NC
-0.255,4589930,NC
-0.255,4589931,NC
-0.275,4589932,NC
-0.29,4589933,NC
-0.305,4589934,NC
-0.3,4589935,NC
-0.29,4589936,NC
-0.285,4589937,NC
-0.295,4589938,NC
-0.31,4589939,NC
-0.315,4589940,NC
-0.315,4589941,NC
-0.315,4589942,NC
-0.305,4589943,NC
-0.32,4589944,NC
-0.33,4589945,NC
-0.325,4589946,NC
-0.31,4589947,NC
-0.305,4589948,NC
-0.305,4589949,NC
-0.315,4589950,NC
-0.315,4589951,NC
-0.31,4589952,NC
-0.3,4589953,NC
-0.3,4589954,NC
-0.315,4589955,NC
-0.305,4589956,NC
-0.32,4589957,NC
-0.32,4589958,NC
-0.32,4589959,NC
-0.31,4589960,NC
-0.305,4589961,NC
-0.31,4589962,NC
-0.33,4589963,NC
-0.325,4589964,NC
-0.32,4589965,NC
-0.305,4589966,NC
-0.3,4589967,NC
-0.295,4589968,NC
-0.315,4589969,NC
-0.335,4589970,NC
-0.34,4589971,NC
-0.315,4589972,NC
-0.325,4589973,NC
-0.325,4589974,NC
-0.33,4589975,NC
-0.33,4589976,NC
-0.335,4589977,NC
-0.325,4589978,NC
-0.33,4589979,NC
-0.335,4589980,NC
-0.365,4589981,NC
-0.34,4589982,NC
-0.335,4589983,NC
-0.335,4589984,NC
-0.345,4589985,NC
-0.36,4589986,NC
-0.36,4589987,NC
-0.36,4589988,NC
-0.35,4589989,NC
-0.335,4589990,NC
-0.335,4589991,NC
-0.35,4589992,NC
-0.355,4589993,NC
-0.355,4589994,NC
-0.335,4589995,NC
-0.34,4589996,NC
-0.34,4589997,NC
-0.34,4589998,NC
-0.355,4589999,NC
-0.34,4590000,NC
-0.34,4590001,NC
-0.32,4590002,NC
-0.325,4590003,NC
-0.33,4590004,NC
-0.355,4590005,NC
-0.35,4590006,NC
-0.345,4590007,NC
-0.325,4590008,NC
-0.325,4590009,NC
-0.34,4590010,NC
-0.335,4590011,NC
-0.335,4590012,NC
-0.33,4590013,NC
-0.305,4590014,NC
-0.31,4590015,NC
-0.305,4590016,NC
-0.32,4590017,NC
-0.305,4590018,NC
-0.305,4590019,NC
-0.285,4590020,NC
-0.295,4590021,NC
-0.305,4590022,NC
-0.32,4590023,NC
-0.315,4590024,NC
-0.315,4590025,NC
-0.305,4590026,NC
-0.31,4590027,NC
-0.315,4590028,NC
-0.315,4590029,NC
-0.325,4590030,NC
-0.305,4590031,NC
-0.29,4590032,NC
-0.29,4590033,NC
-0.3,4590034,NC
-0.305,4590035,NC
-0.305,4590036,NC
-0.3,4590037,NC
-0.28,4590038,NC
-0.28,4590039,NC
-0.27,4590040,NC
-0.27,4590041,NC
-0.27,4590042,NC
-0.27,4590043,NC
-0.26,4590044,NC
-0.25,4590045,NC
-0.25,4590046,NC
-0.255,4590047,NC
