channel_0,sample #,type
0.11,3182634,B
-0.065,3182635,NC
-0.055,3182636,NC
-0.015,3182637,NC
-0.02,3182638,NC
-0.055,3182639,NC
-0.085,3182640,NC
-0.105,3182641,NC
-0.11,3182642,NC
-0.1,3182643,NC
-0.105,3182644,NC
-0.125,3182645,NC
-0.14,3182646,NC
-0.175,3182647,NC
-0.17,3182648,NC
-0.185,3182649,NC
-0.195,3182650,NC
-0.22,3182651,NC
-0.245,3182652,NC
-0.285,3182653,NC
-0.3,3182654,NC
-0.325,3182655,NC
-0.345,3182656,NC
-0.37,3182657,NC
-0.425,3182658,NC
-0.51,3182659,NC
-0.59,3182660,NC
-0.625,3182661,NC
-0.635,3182662,NC
-0.66,3182663,NC
-0.685,3182664,NC
-0.73,3182665,NC
-0.75,3182666,NC
-0.735,3182667,NC
-0.735,3182668,NC
-0.73,3182669,NC
-0.725,3182670,NC
-0.73,3182671,NC
-0.735,3182672,NC
-0.73,3182673,NC
-0.73,3182674,NC
-0.74,3182675,NC
-0.745,3182676,NC
-0.74,3182677,NC
-0.715,3182678,NC
-0.68,3182679,NC
-0.625,3182680,NC
-0.585,3182681,NC
-0.545,3182682,NC
-0.515,3182683,NC
-0.5,3182684,NC
-0.455,3182685,NC
-0.42,3182686,NC
-0.385,3182687,NC
-0.35,3182688,NC
-0.335,3182689,NC
-0.33,3182690,NC
-0.32,3182691,NC
-0.305,3182692,NC
-0.285,3182693,NC
-0.28,3182694,NC
-0.28,3182695,NC
-0.28,3182696,NC
-0.25,3182697,NC
-0.24,3182698,NC
-0.24,3182699,NC
-0.245,3182700,NC
-0.245,3182701,NC
-0.245,3182702,NC
-0.24,3182703,NC
-0.225,3182704,NC
-0.23,3182705,NC
-0.25,3182706,NC
-0.25,3182707,NC
-0.235,3182708,NC
-0.215,3182709,NC
-0.2,3182710,NC
-0.19,3182711,NC
-0.185,3182712,NC
-0.18,3182713,NC
-0.175,3182714,NC
-0.16,3182715,NC
-0.155,3182716,NC
-0.155,3182717,NC
-0.15,3182718,NC
-0.155,3182719,NC
-0.155,3182720,NC
-0.15,3182721,NC
-0.135,3182722,NC
-0.14,3182723,NC
-0.14,3182724,NC
-0.13,3182725,NC
-0.145,3182726,NC
-0.14,3182727,NC
-0.12,3182728,NC
-0.125,3182729,NC
-0.12,3182730,NC
-0.125,3182731,NC
-0.14,3182732,NC
-0.125,3182733,NC
-0.105,3182734,NC
-0.1,3182735,NC
-0.105,3182736,NC
-0.115,3182737,NC
-0.125,3182738,NC
-0.12,3182739,NC
-0.09,3182740,NC
-0.1,3182741,NC
-0.1,3182742,NC
-0.105,3182743,NC
-0.11,3182744,NC
-0.1,3182745,NC
-0.08,3182746,NC
-0.09,3182747,NC
-0.095,3182748,NC
-0.095,3182749,NC
-0.095,3182750,NC
-0.09,3182751,NC
-0.075,3182752,NC
-0.08,3182753,NC
-0.075,3182754,NC
-0.085,3182755,NC
-0.085,3182756,NC
-0.08,3182757,NC
-0.075,3182758,NC
-0.075,3182759,NC
-0.08,3182760,NC
-0.075,3182761,NC
-0.085,3182762,NC
-0.07,3182763,NC
-0.06,3182764,NC
-0.055,3182765,NC
-0.055,3182766,NC
-0.07,3182767,NC
-0.07,3182768,NC
-0.065,3182769,NC
-0.045,3182770,NC
-0.055,3182771,NC
-0.065,3182772,NC
-0.07,3182773,NC
-0.08,3182774,NC
-0.075,3182775,NC
-0.07,3182776,NC
-0.075,3182777,NC
-0.075,3182778,NC
-0.095,3182779,NC
-0.1,3182780,NC
-0.105,3182781,NC
-0.11,3182782,NC
-0.11,3182783,NC
-0.125,3182784,NC
-0.145,3182785,NC
-0.15,3182786,NC
-0.155,3182787,NC
-0.15,3182788,NC
-0.16,3182789,NC
-0.17,3182790,NC
-0.18,3182791,NC
-0.195,3182792,NC
-0.19,3182793,NC
-0.18,3182794,NC
-0.2,3182795,NC
-0.215,3182796,NC
-0.235,3182797,NC
-0.225,3182798,NC
-0.225,3182799,NC
-0.23,3182800,NC
-0.235,3182801,NC
-0.23,3182802,NC
-0.24,3182803,NC
-0.255,3182804,NC
-0.245,3182805,NC
-0.23,3182806,NC
-0.245,3182807,NC
-0.25,3182808,NC
-0.26,3182809,NC
-0.265,3182810,NC
-0.255,3182811,NC
-0.245,3182812,NC
-0.255,3182813,NC
-0.255,3182814,NC
-0.265,3182815,NC
-0.27,3182816,NC
-0.265,3182817,NC
-0.26,3182818,NC
-0.255,3182819,NC
-0.265,3182820,NC
-0.27,3182821,NC
-0.275,3182822,NC
-0.27,3182823,NC
-0.265,3182824,NC
-0.275,3182825,NC
-0.28,3182826,NC
-0.29,3182827,NC
-0.29,3182828,NC
-0.285,3182829,NC
-0.275,3182830,NC
-0.265,3182831,NC
-0.28,3182832,NC
-0.285,3182833,NC
-0.3,3182834,NC
-0.285,3182835,NC
-0.275,3182836,NC
-0.285,3182837,NC
-0.285,3182838,NC
-0.29,3182839,NC
-0.29,3182840,NC
-0.285,3182841,NC
-0.28,3182842,NC
-0.28,3182843,NC
-0.305,3182844,NC
-0.305,3182845,NC
-0.31,3182846,NC
-0.305,3182847,NC
-0.28,3182848,NC
-0.29,3182849,NC
-0.3,3182850,NC
-0.315,3182851,NC
-0.31,3182852,NC
-0.31,3182853,NC
-0.295,3182854,NC
-0.3,3182855,NC
-0.305,3182856,NC
-0.31,3182857,NC
-0.315,3182858,NC
-0.325,3182859,NC
-0.295,3182860,NC
-0.295,3182861,NC
-0.31,3182862,NC
-0.325,3182863,NC
-0.335,3182864,NC
-0.325,3182865,NC
-0.32,3182866,NC
-0.32,3182867,NC
-0.315,3182868,NC
-0.325,3182869,NC
-0.345,3182870,NC
-0.335,3182871,NC
-0.31,3182872,NC
-0.305,3182873,NC
-0.33,3182874,NC
-0.335,3182875,NC
-0.35,3182876,NC
-0.335,3182877,NC
-0.325,3182878,NC
-0.32,3182879,NC
-0.33,3182880,NC
-0.34,3182881,NC
-0.34,3182882,NC
-0.335,3182883,NC
-0.325,3182884,NC
-0.335,3182885,NC
-0.345,3182886,NC
-0.345,3182887,NC
-0.335,3182888,NC
-0.33,3182889,NC
-0.33,3182890,NC
-0.325,3182891,NC
-0.33,3182892,NC
-0.34,3182893,NC
-0.345,3182894,NC
-0.34,3182895,NC
-0.32,3182896,NC
-0.325,3182897,NC
-0.325,3182898,NC
-0.35,3182899,NC
-0.335,3182900,NC
-0.32,3182901,NC
-0.32,3182902,NC
-0.32,3182903,NC
-0.33,3182904,NC
-0.335,3182905,NC
-0.335,3182906,NC
-0.335,3182907,NC
-0.315,3182908,NC
-0.325,3182909,NC
-0.32,3182910,NC
-0.325,3182911,NC
-0.32,3182912,NC
-0.315,3182913,NC
-0.3,3182914,NC
-0.275,3182915,NC
-0.255,3182916,NC
-0.22,3182917,NC
-0.08,3182918,NC
0.245,3182919,NC
0.73,3182920,NC
0.885,3182921,NC
0.545,3182922,NC
0.11,3182923,B
-0.065,3182924,NC
-0.08,3182925,NC
-0.035,3182926,NC
-0.045,3182927,NC
-0.085,3182928,NC
-0.125,3182929,NC
-0.145,3182930,NC
-0.135,3182931,NC
-0.135,3182932,NC
-0.14,3182933,NC
-0.165,3182934,NC
-0.165,3182935,NC
-0.175,3182936,NC
-0.175,3182937,NC
-0.175,3182938,NC
-0.2,3182939,NC
-0.22,3182940,NC
-0.24,3182941,NC
-0.275,3182942,NC
-0.295,3182943,NC
-0.295,3182944,NC
-0.325,3182945,NC
-0.365,3182946,NC
-0.39,3182947,NC
-0.44,3182948,NC
-0.495,3182949,NC
-0.56,3182950,NC
-0.605,3182951,NC
-0.64,3182952,NC
-0.67,3182953,NC
-0.685,3182954,NC
-0.705,3182955,NC
-0.735,3182956,NC
-0.765,3182957,NC
-0.78,3182958,NC
-0.795,3182959,NC
-0.795,3182960,NC
-0.775,3182961,NC
-0.77,3182962,NC
-0.79,3182963,NC
-0.805,3182964,NC
-0.83,3182965,NC
-0.82,3182966,NC
-0.79,3182967,NC
-0.76,3182968,NC
-0.735,3182969,NC
-0.705,3182970,NC
-0.685,3182971,NC
-0.645,3182972,NC
-0.595,3182973,NC
-0.53,3182974,NC
-0.495,3182975,NC
-0.465,3182976,NC
-0.44,3182977,NC
-0.395,3182978,NC
-0.36,3182979,NC
-0.33,3182980,NC
-0.33,3182981,NC
-0.34,3182982,NC
-0.345,3182983,NC
-0.32,3182984,NC
-0.305,3182985,NC
-0.28,3182986,NC
-0.27,3182987,NC
-0.25,3182988,NC
-0.245,3182989,NC
-0.24,3182990,NC
-0.225,3182991,NC
-0.22,3182992,NC
-0.22,3182993,NC
-0.23,3182994,NC
-0.245,3182995,NC
-0.255,3182996,NC
-0.265,3182997,NC
-0.265,3182998,NC
-0.27,3182999,NC
-0.255,3183000,NC
-0.27,3183001,NC
-0.26,3183002,NC
-0.25,3183003,NC
-0.25,3183004,NC
-0.25,3183005,NC
-0.245,3183006,NC
-0.24,3183007,NC
-0.25,3183008,NC
-0.225,3183009,NC
-0.21,3183010,NC
-0.21,3183011,NC
-0.215,3183012,NC
-0.21,3183013,NC
-0.21,3183014,NC
-0.205,3183015,NC
-0.19,3183016,NC
-0.19,3183017,NC
-0.195,3183018,NC
-0.2,3183019,NC
-0.205,3183020,NC
-0.205,3183021,NC
-0.185,3183022,NC
-0.175,3183023,NC
-0.18,3183024,NC
-0.19,3183025,NC
-0.185,3183026,NC
-0.18,3183027,NC
-0.155,3183028,NC
-0.165,3183029,NC
-0.17,3183030,NC
-0.185,3183031,NC
-0.195,3183032,NC
-0.17,3183033,NC
-0.155,3183034,NC
-0.155,3183035,NC
-0.17,3183036,NC
-0.165,3183037,NC
-0.165,3183038,NC
-0.15,3183039,NC
-0.135,3183040,NC
-0.135,3183041,NC
-0.14,3183042,NC
-0.15,3183043,NC
-0.135,3183044,NC
-0.13,3183045,NC
-0.125,3183046,NC
-0.12,3183047,NC
-0.115,3183048,NC
-0.12,3183049,NC
-0.13,3183050,NC
-0.125,3183051,NC
-0.115,3183052,NC
-0.11,3183053,NC
-0.11,3183054,NC
-0.12,3183055,NC
-0.125,3183056,NC
-0.115,3183057,NC
