channel_0,sample #,type
0.92,1906957,B
0.705,1906958,NC
0.37,1906959,NC
0.19,1906960,NC
0.16,1906961,NC
0.175,1906962,NC
0.185,1906963,NC
0.195,1906964,NC
0.205,1906965,NC
0.215,1906966,NC
0.22,1906967,NC
0.23,1906968,NC
0.235,1906969,NC
0.215,1906970,NC
0.21,1906971,NC
0.22,1906972,NC
0.235,1906973,NC
0.24,1906974,NC
0.24,1906975,NC
0.215,1906976,NC
0.21,1906977,NC
0.185,1906978,NC
0.16,1906979,NC
0.125,1906980,NC
0.065,1906981,NC
0.005,1906982,NC
-0.04,1906983,NC
-0.1,1906984,NC
-0.18,1906985,NC
-0.29,1906986,NC
-0.405,1906987,NC
-0.465,1906988,NC
-0.465,1906989,NC
-0.44,1906990,NC
-0.41,1906991,NC
-0.425,1906992,NC
-0.425,1906993,NC
-0.455,1906994,NC
-0.45,1906995,NC
-0.44,1906996,NC
-0.455,1906997,NC
-0.445,1906998,NC
-0.435,1906999,NC
-0.39,1907000,NC
-0.36,1907001,NC
-0.345,1907002,NC
-0.355,1907003,NC
-0.375,1907004,NC
-0.395,1907005,NC
-0.41,1907006,NC
-0.415,1907007,NC
-0.395,1907008,NC
-0.4,1907009,NC
-0.41,1907010,NC
-0.4,1907011,NC
-0.39,1907012,NC
-0.375,1907013,NC
-0.37,1907014,NC
-0.37,1907015,NC
-0.365,1907016,NC
-0.365,1907017,NC
-0.375,1907018,NC
-0.37,1907019,NC
-0.355,1907020,NC
-0.36,1907021,NC
-0.355,1907022,NC
-0.35,1907023,NC
-0.375,1907024,NC
-0.355,1907025,NC
-0.35,1907026,NC
-0.355,1907027,NC
-0.35,1907028,NC
-0.355,1907029,NC
-0.36,1907030,NC
-0.36,1907031,NC
-0.34,1907032,NC
-0.335,1907033,NC
-0.345,1907034,NC
-0.345,1907035,NC
-0.355,1907036,NC
-0.35,1907037,NC
-0.34,1907038,NC
-0.33,1907039,NC
-0.34,1907040,NC
-0.335,1907041,NC
-0.35,1907042,NC
-0.34,1907043,NC
-0.34,1907044,NC
-0.325,1907045,NC
-0.31,1907046,NC
-0.33,1907047,NC
-0.32,1907048,NC
-0.3,1907049,NC
-0.29,1907050,NC
-0.29,1907051,NC
-0.28,1907052,NC
-0.28,1907053,NC
-0.295,1907054,NC
-0.265,1907055,NC
-0.24,1907056,NC
-0.235,1907057,NC
-0.24,1907058,NC
-0.23,1907059,NC
-0.23,1907060,NC
-0.21,1907061,NC
-0.185,1907062,NC
-0.175,1907063,NC
-0.175,1907064,NC
-0.17,1907065,NC
-0.18,1907066,NC
-0.165,1907067,NC
-0.15,1907068,NC
-0.145,1907069,NC
-0.15,1907070,NC
-0.15,1907071,NC
-0.155,1907072,NC
-0.145,1907073,NC
-0.13,1907074,NC
-0.135,1907075,NC
-0.14,1907076,NC
-0.15,1907077,NC
-0.16,1907078,NC
-0.155,1907079,NC
-0.15,1907080,NC
-0.135,1907081,NC
-0.15,1907082,NC
-0.165,1907083,NC
-0.19,1907084,NC
-0.18,1907085,NC
-0.165,1907086,NC
-0.18,1907087,NC
-0.185,1907088,NC
-0.195,1907089,NC
-0.22,1907090,NC
-0.21,1907091,NC
-0.215,1907092,NC
-0.2,1907093,NC
-0.21,1907094,NC
-0.225,1907095,NC
-0.23,1907096,NC
-0.235,1907097,NC
-0.22,1907098,NC
-0.225,1907099,NC
-0.24,1907100,NC
-0.245,1907101,NC
-0.265,1907102,NC
-0.245,1907103,NC
-0.245,1907104,NC
-0.24,1907105,NC
-0.25,1907106,NC
-0.255,1907107,NC
-0.26,1907108,NC
-0.255,1907109,NC
-0.245,1907110,NC
-0.25,1907111,NC
-0.25,1907112,NC
-0.265,1907113,NC
-0.275,1907114,NC
-0.26,1907115,NC
-0.245,1907116,NC
-0.255,1907117,NC
-0.26,1907118,NC
-0.265,1907119,NC
-0.265,1907120,NC
-0.25,1907121,NC
-0.245,1907122,NC
-0.245,1907123,NC
-0.255,1907124,NC
-0.265,1907125,NC
-0.26,1907126,NC
-0.245,1907127,NC
-0.245,1907128,NC
-0.26,1907129,NC
-0.25,1907130,NC
-0.265,1907131,NC
-0.265,1907132,NC
-0.255,1907133,NC
-0.255,1907134,NC
-0.245,1907135,NC
-0.25,1907136,NC
-0.26,1907137,NC
-0.275,1907138,NC
-0.265,1907139,NC
-0.255,1907140,NC
-0.255,1907141,NC
-0.26,1907142,NC
-0.265,1907143,NC
-0.275,1907144,NC
-0.265,1907145,NC
-0.255,1907146,NC
-0.265,1907147,NC
-0.26,1907148,NC
-0.28,1907149,NC
-0.28,1907150,NC
-0.28,1907151,NC
-0.28,1907152,NC
-0.27,1907153,NC
-0.275,1907154,NC
-0.285,1907155,NC
-0.295,1907156,NC
-0.285,1907157,NC
-0.285,1907158,NC
-0.29,1907159,NC
-0.29,1907160,NC
-0.295,1907161,NC
-0.295,1907162,NC
-0.285,1907163,NC
-0.285,1907164,NC
-0.285,1907165,NC
-0.285,1907166,NC
-0.3,1907167,NC
-0.305,1907168,NC
-0.305,1907169,NC
-0.285,1907170,NC
-0.27,1907171,NC
-0.285,1907172,NC
-0.295,1907173,NC
-0.315,1907174,NC
-0.3,1907175,NC
-0.29,1907176,NC
-0.3,1907177,NC
-0.295,1907178,NC
-0.31,1907179,NC
-0.31,1907180,NC
-0.305,1907181,NC
-0.29,1907182,NC
-0.3,1907183,NC
-0.3,1907184,NC
-0.305,1907185,NC
-0.31,1907186,NC
-0.295,1907187,NC
-0.295,1907188,NC
-0.31,1907189,NC
-0.305,1907190,NC
-0.31,1907191,NC
-0.325,1907192,NC
-0.3,1907193,NC
-0.305,1907194,NC
-0.3,1907195,NC
-0.295,1907196,NC
-0.315,1907197,NC
-0.32,1907198,NC
-0.315,1907199,NC
-0.305,1907200,NC
-0.325,1907201,NC
-0.295,1907202,NC
-0.31,1907203,NC
-0.315,1907204,NC
-0.3,1907205,NC
-0.295,1907206,NC
-0.29,1907207,NC
-0.305,1907208,NC
-0.31,1907209,NC
-0.31,1907210,NC
-0.315,1907211,NC
-0.305,1907212,NC
-0.305,1907213,NC
-0.3,1907214,NC
-0.305,1907215,NC
-0.325,1907216,NC
-0.31,1907217,NC
-0.29,1907218,NC
-0.3,1907219,NC
-0.305,1907220,NC
-0.315,1907221,NC
-0.31,1907222,NC
-0.305,1907223,NC
-0.295,1907224,NC
-0.285,1907225,NC
-0.29,1907226,NC
-0.3,1907227,NC
-0.315,1907228,NC
-0.295,1907229,NC
-0.295,1907230,NC
-0.29,1907231,NC
-0.28,1907232,NC
-0.295,1907233,NC
-0.305,1907234,NC
-0.285,1907235,NC
-0.285,1907236,NC
-0.28,1907237,NC
-0.275,1907238,NC
-0.28,1907239,NC
-0.28,1907240,NC
-0.245,1907241,NC
-0.23,1907242,NC
-0.22,1907243,NC
-0.195,1907244,NC
-0.135,1907245,NC
-0.03,1907246,NC
0.235,1907247,NC
0.635,1907248,NC
0.955,1907249,NC
0.93,1907250,B
0.595,1907251,NC
0.28,1907252,NC
0.165,1907253,NC
0.165,1907254,NC
0.2,1907255,NC
0.215,1907256,NC
0.195,1907257,NC
0.18,1907258,NC
0.195,1907259,NC
0.2,1907260,NC
0.22,1907261,NC
0.225,1907262,NC
0.205,1907263,NC
0.19,1907264,NC
0.185,1907265,NC
0.2,1907266,NC
0.195,1907267,NC
0.175,1907268,NC
0.155,1907269,NC
0.12,1907270,NC
0.095,1907271,NC
0.065,1907272,NC
0.01,1907273,NC
-0.04,1907274,NC
-0.13,1907275,NC
-0.2,1907276,NC
-0.245,1907277,NC
-0.315,1907278,NC
-0.405,1907279,NC
-0.5,1907280,NC
-0.545,1907281,NC
-0.565,1907282,NC
-0.535,1907283,NC
-0.47,1907284,NC
-0.41,1907285,NC
-0.385,1907286,NC
-0.375,1907287,NC
-0.365,1907288,NC
-0.355,1907289,NC
-0.355,1907290,NC
-0.355,1907291,NC
-0.37,1907292,NC
-0.385,1907293,NC
-0.36,1907294,NC
-0.33,1907295,NC
-0.29,1907296,NC
-0.29,1907297,NC
-0.315,1907298,NC
-0.33,1907299,NC
-0.355,1907300,NC
-0.355,1907301,NC
-0.36,1907302,NC
-0.38,1907303,NC
-0.375,1907304,NC
-0.39,1907305,NC
-0.39,1907306,NC
-0.39,1907307,NC
-0.375,1907308,NC
-0.385,1907309,NC
-0.38,1907310,NC
-0.375,1907311,NC
-0.375,1907312,NC
-0.38,1907313,NC
-0.37,1907314,NC
-0.365,1907315,NC
-0.38,1907316,NC
-0.375,1907317,NC
-0.39,1907318,NC
-0.38,1907319,NC
-0.375,1907320,NC
-0.365,1907321,NC
-0.38,1907322,NC
-0.38,1907323,NC
-0.385,1907324,NC
-0.365,1907325,NC
-0.35,1907326,NC
-0.36,1907327,NC
-0.365,1907328,NC
-0.38,1907329,NC
-0.385,1907330,NC
-0.38,1907331,NC
-0.37,1907332,NC
-0.36,1907333,NC
-0.37,1907334,NC
-0.365,1907335,NC
-0.375,1907336,NC
-0.38,1907337,NC
-0.37,1907338,NC
-0.36,1907339,NC
-0.365,1907340,NC
-0.37,1907341,NC
-0.385,1907342,NC
-0.355,1907343,NC
-0.345,1907344,NC
-0.34,1907345,NC
-0.34,1907346,NC
-0.345,1907347,NC
-0.355,1907348,NC
-0.335,1907349,NC
-0.32,1907350,NC
-0.32,1907351,NC
-0.315,1907352,NC
-0.32,1907353,NC
-0.32,1907354,NC
-0.3,1907355,NC
-0.275,1907356,NC
-0.275,1907357,NC
-0.27,1907358,NC
-0.275,1907359,NC
-0.285,1907360,NC
-0.255,1907361,NC
-0.245,1907362,NC
-0.235,1907363,NC
-0.215,1907364,NC
-0.215,1907365,NC
-0.215,1907366,NC
-0.205,1907367,NC
-0.185,1907368,NC
-0.18,1907369,NC
-0.175,1907370,NC
-0.19,1907371,NC
-0.185,1907372,NC
-0.175,1907373,NC
-0.165,1907374,NC
-0.17,1907375,NC
-0.17,1907376,NC
-0.18,1907377,NC
-0.185,1907378,NC
-0.18,1907379,NC
-0.175,1907380,NC
-0.17,1907381,NC
-0.175,1907382,NC
-0.19,1907383,NC
-0.195,1907384,NC
-0.19,1907385,NC
-0.185,1907386,NC
-0.18,1907387,NC
-0.18,1907388,NC
-0.195,1907389,NC
-0.195,1907390,NC
-0.19,1907391,NC
-0.195,1907392,NC
-0.195,1907393,NC
-0.2,1907394,NC
-0.215,1907395,NC
-0.225,1907396,NC
-0.22,1907397,NC
-0.22,1907398,NC
-0.21,1907399,NC
-0.22,1907400,NC
-0.225,1907401,NC
-0.235,1907402,NC
-0.215,1907403,NC
-0.22,1907404,NC
-0.225,1907405,NC
-0.23,1907406,NC
-0.26,1907407,NC
-0.26,1907408,NC
-0.26,1907409,NC
-0.245,1907410,NC
-0.24,1907411,NC
-0.24,1907412,NC
-0.24,1907413,NC
-0.255,1907414,NC
-0.24,1907415,NC
-0.23,1907416,NC
-0.24,1907417,NC
-0.255,1907418,NC
-0.26,1907419,NC
-0.265,1907420,NC
-0.24,1907421,NC
-0.225,1907422,NC
-0.23,1907423,NC
-0.23,1907424,NC
-0.23,1907425,NC
-0.245,1907426,NC
-0.235,1907427,NC
-0.245,1907428,NC
-0.25,1907429,NC
-0.255,1907430,NC
-0.26,1907431,NC
-0.26,1907432,NC
-0.255,1907433,NC
-0.245,1907434,NC
-0.24,1907435,NC
-0.225,1907436,NC
-0.245,1907437,NC
-0.255,1907438,NC
-0.245,1907439,NC
-0.24,1907440,NC
-0.24,1907441,NC
-0.255,1907442,NC
-0.26,1907443,NC
-0.265,1907444,NC
-0.26,1907445,NC
-0.245,1907446,NC
-0.255,1907447,NC
-0.26,1907448,NC
-0.26,1907449,NC
-0.275,1907450,NC
-0.27,1907451,NC
-0.275,1907452,NC
-0.27,1907453,NC
-0.27,1907454,NC
-0.275,1907455,NC
-0.28,1907456,NC
-0.275,1907457,NC
-0.27,1907458,NC
-0.28,1907459,NC
-0.29,1907460,NC
-0.3,1907461,NC
-0.31,1907462,NC
-0.31,1907463,NC
-0.3,1907464,NC
-0.31,1907465,NC
-0.3,1907466,NC
-0.305,1907467,NC
-0.315,1907468,NC
-0.285,1907469,NC
-0.285,1907470,NC
-0.28,1907471,NC
-0.27,1907472,NC
-0.29,1907473,NC
-0.29,1907474,NC
-0.305,1907475,NC
-0.29,1907476,NC
-0.29,1907477,NC
-0.285,1907478,NC
-0.31,1907479,NC
-0.31,1907480,NC
-0.305,1907481,NC
-0.315,1907482,NC
-0.31,1907483,NC
-0.31,1907484,NC
-0.31,1907485,NC
-0.315,1907486,NC
-0.32,1907487,NC
