channel_0,sample #,type
0.295,2835542,B
0.025,2835543,NC
-0.03,2835544,NC
-0.01,2835545,NC
-0.03,2835546,NC
-0.05,2835547,NC
-0.07,2835548,NC
-0.075,2835549,NC
-0.08,2835550,NC
-0.085,2835551,NC
-0.12,2835552,NC
-0.15,2835553,NC
-0.185,2835554,NC
-0.195,2835555,NC
-0.225,2835556,NC
-0.26,2835557,NC
-0.285,2835558,NC
-0.315,2835559,NC
-0.34,2835560,NC
-0.35,2835561,NC
-0.37,2835562,NC
-0.41,2835563,NC
-0.44,2835564,NC
-0.495,2835565,NC
-0.54,2835566,NC
-0.605,2835567,NC
-0.655,2835568,NC
-0.705,2835569,NC
-0.745,2835570,NC
-0.78,2835571,NC
-0.805,2835572,NC
-0.805,2835573,NC
-0.81,2835574,NC
-0.82,2835575,NC
-0.83,2835576,NC
-0.85,2835577,NC
-0.825,2835578,NC
-0.795,2835579,NC
-0.765,2835580,NC
-0.75,2835581,NC
-0.74,2835582,NC
-0.73,2835583,NC
-0.71,2835584,NC
-0.68,2835585,NC
-0.635,2835586,NC
-0.6,2835587,NC
-0.565,2835588,NC
-0.525,2835589,NC
-0.47,2835590,NC
-0.44,2835591,NC
-0.405,2835592,NC
-0.38,2835593,NC
-0.35,2835594,NC
-0.35,2835595,NC
-0.31,2835596,NC
-0.29,2835597,NC
-0.28,2835598,NC
-0.265,2835599,NC
-0.255,2835600,NC
-0.26,2835601,NC
-0.235,2835602,NC
-0.23,2835603,NC
-0.22,2835604,NC
-0.21,2835605,NC
-0.2,2835606,NC
-0.2,2835607,NC
-0.205,2835608,NC
-0.2,2835609,NC
-0.19,2835610,NC
-0.18,2835611,NC
-0.195,2835612,NC
-0.2,2835613,NC
-0.2,2835614,NC
-0.19,2835615,NC
-0.175,2835616,NC
-0.16,2835617,NC
-0.16,2835618,NC
-0.155,2835619,NC
-0.135,2835620,NC
-0.12,2835621,NC
-0.105,2835622,NC
-0.09,2835623,NC
-0.095,2835624,NC
-0.1,2835625,NC
-0.095,2835626,NC
-0.08,2835627,NC
-0.07,2835628,NC
-0.06,2835629,NC
-0.06,2835630,NC
-0.07,2835631,NC
-0.065,2835632,NC
-0.055,2835633,NC
-0.05,2835634,NC
-0.04,2835635,NC
-0.05,2835636,NC
-0.06,2835637,NC
-0.045,2835638,NC
-0.03,2835639,NC
-0.03,2835640,NC
-0.03,2835641,NC
-0.045,2835642,NC
-0.055,2835643,NC
-0.03,2835644,NC
-0.005,2835645,NC
