channel_0,sample #,type
0.585,1724267,B
0.305,1724268,NC
0.14,1724269,NC
0.1,1724270,NC
0.105,1724271,NC
0.13,1724272,NC
0.14,1724273,NC
0.15,1724274,NC
0.15,1724275,NC
0.14,1724276,NC
0.14,1724277,NC
0.135,1724278,NC
0.13,1724279,NC
0.11,1724280,NC
0.085,1724281,NC
0.075,1724282,NC
0.085,1724283,NC
0.095,1724284,NC
0.095,1724285,NC
0.08,1724286,NC
0.055,1724287,NC
0.02,1724288,NC
-0.015,1724289,NC
-0.06,1724290,NC
-0.105,1724291,NC
-0.14,1724292,NC
-0.185,1724293,NC
-0.24,1724294,NC
-0.3,1724295,NC
-0.385,1724296,NC
-0.45,1724297,NC
-0.475,1724298,NC
-0.47,1724299,NC
-0.435,1724300,NC
-0.395,1724301,NC
-0.355,1724302,NC
-0.33,1724303,NC
-0.32,1724304,NC
-0.34,1724305,NC
-0.375,1724306,NC
-0.405,1724307,NC
-0.425,1724308,NC
-0.43,1724309,NC
-0.42,1724310,NC
-0.4,1724311,NC
-0.375,1724312,NC
-0.375,1724313,NC
-0.365,1724314,NC
-0.375,1724315,NC
-0.385,1724316,NC
-0.415,1724317,NC
-0.415,1724318,NC
-0.44,1724319,NC
-0.46,1724320,NC
-0.455,1724321,NC
-0.45,1724322,NC
-0.455,1724323,NC
-0.45,1724324,NC
-0.445,1724325,NC
-0.45,1724326,NC
-0.445,1724327,NC
-0.425,1724328,NC
-0.435,1724329,NC
-0.45,1724330,NC
-0.45,1724331,NC
-0.455,1724332,NC
-0.435,1724333,NC
-0.43,1724334,NC
-0.425,1724335,NC
-0.435,1724336,NC
-0.44,1724337,NC
-0.44,1724338,NC
-0.43,1724339,NC
-0.435,1724340,NC
-0.425,1724341,NC
-0.43,1724342,NC
-0.43,1724343,NC
-0.435,1724344,NC
-0.425,1724345,NC
-0.415,1724346,NC
-0.43,1724347,NC
-0.415,1724348,NC
-0.435,1724349,NC
-0.43,1724350,NC
-0.43,1724351,NC
-0.415,1724352,NC
-0.42,1724353,NC
-0.42,1724354,NC
-0.435,1724355,NC
-0.43,1724356,NC
-0.415,1724357,NC
-0.415,1724358,NC
-0.42,1724359,NC
-0.405,1724360,NC
-0.43,1724361,NC
-0.43,1724362,NC
-0.415,1724363,NC
-0.4,1724364,NC
-0.4,1724365,NC
-0.395,1724366,NC
-0.4,1724367,NC
-0.4,1724368,NC
-0.385,1724369,NC
-0.365,1724370,NC
-0.365,1724371,NC
-0.365,1724372,NC
-0.36,1724373,NC
-0.36,1724374,NC
-0.34,1724375,NC
-0.315,1724376,NC
-0.32,1724377,NC
-0.31,1724378,NC
-0.315,1724379,NC
-0.31,1724380,NC
-0.285,1724381,NC
-0.28,1724382,NC
-0.265,1724383,NC
-0.285,1724384,NC
-0.27,1724385,NC
-0.27,1724386,NC
-0.265,1724387,NC
-0.26,1724388,NC
-0.25,1724389,NC
-0.26,1724390,NC
-0.24,1724391,NC
-0.23,1724392,NC
-0.24,1724393,NC
-0.23,1724394,NC
-0.235,1724395,NC
-0.24,1724396,NC
-0.235,1724397,NC
-0.235,1724398,NC
-0.23,1724399,NC
-0.23,1724400,NC
-0.24,1724401,NC
-0.24,1724402,NC
-0.255,1724403,NC
-0.255,1724404,NC
-0.25,1724405,NC
-0.25,1724406,NC
-0.265,1724407,NC
-0.28,1724408,NC
-0.295,1724409,NC
-0.29,1724410,NC
-0.29,1724411,NC
-0.28,1724412,NC
-0.295,1724413,NC
-0.3,1724414,NC
-0.305,1724415,NC
-0.305,1724416,NC
-0.3,1724417,NC
-0.29,1724418,NC
-0.3,1724419,NC
