channel_0,sample #,type
0.77,1627482,B
0.52,1627483,NC
0.275,1627484,NC
0.17,1627485,NC
0.175,1627486,NC
0.18,1627487,NC
0.17,1627488,NC
0.17,1627489,NC
0.16,1627490,NC
0.17,1627491,NC
0.185,1627492,NC
0.185,1627493,NC
0.17,1627494,NC
0.155,1627495,NC
0.16,1627496,NC
0.145,1627497,NC
0.15,1627498,NC
0.155,1627499,NC
0.155,1627500,NC
0.14,1627501,NC
0.13,1627502,NC
0.1,1627503,NC
0.09,1627504,NC
0.06,1627505,NC
0.005,1627506,NC
-0.04,1627507,NC
-0.09,1627508,NC
-0.145,1627509,NC
-0.205,1627510,NC
-0.255,1627511,NC
-0.33,1627512,NC
-0.425,1627513,NC
-0.495,1627514,NC
-0.515,1627515,NC
-0.5,1627516,NC
-0.475,1627517,NC
-0.45,1627518,NC
-0.415,1627519,NC
-0.39,1627520,NC
-0.37,1627521,NC
-0.365,1627522,NC
-0.375,1627523,NC
-0.385,1627524,NC
-0.385,1627525,NC
-0.375,1627526,NC
-0.355,1627527,NC
-0.33,1627528,NC
-0.305,1627529,NC
-0.29,1627530,NC
-0.28,1627531,NC
-0.275,1627532,NC
-0.27,1627533,NC
-0.285,1627534,NC
-0.295,1627535,NC
-0.315,1627536,NC
-0.335,1627537,NC
-0.34,1627538,NC
-0.335,1627539,NC
-0.32,1627540,NC
-0.32,1627541,NC
-0.335,1627542,NC
-0.325,1627543,NC
-0.31,1627544,NC
-0.3,1627545,NC
-0.295,1627546,NC
-0.305,1627547,NC
-0.31,1627548,NC
-0.315,1627549,NC
-0.305,1627550,NC
-0.295,1627551,NC
-0.295,1627552,NC
-0.315,1627553,NC
-0.325,1627554,NC
-0.315,1627555,NC
-0.31,1627556,NC
-0.315,1627557,NC
-0.315,1627558,NC
-0.31,1627559,NC
-0.33,1627560,NC
-0.325,1627561,NC
-0.325,1627562,NC
-0.32,1627563,NC
-0.31,1627564,NC
-0.325,1627565,NC
-0.33,1627566,NC
-0.345,1627567,NC
-0.35,1627568,NC
-0.34,1627569,NC
-0.34,1627570,NC
-0.335,1627571,NC
-0.345,1627572,NC
-0.35,1627573,NC
-0.345,1627574,NC
-0.335,1627575,NC
-0.325,1627576,NC
-0.33,1627577,NC
-0.33,1627578,NC
-0.34,1627579,NC
-0.335,1627580,NC
-0.33,1627581,NC
-0.315,1627582,NC
-0.315,1627583,NC
-0.32,1627584,NC
-0.325,1627585,NC
-0.305,1627586,NC
-0.28,1627587,NC
-0.27,1627588,NC
-0.27,1627589,NC
-0.285,1627590,NC
-0.28,1627591,NC
-0.27,1627592,NC
-0.25,1627593,NC
-0.24,1627594,NC
-0.225,1627595,NC
-0.24,1627596,NC
-0.23,1627597,NC
-0.21,1627598,NC
-0.19,1627599,NC
-0.18,1627600,NC
-0.175,1627601,NC
-0.18,1627602,NC
-0.19,1627603,NC
-0.17,1627604,NC
-0.165,1627605,NC
-0.14,1627606,NC
-0.14,1627607,NC
-0.14,1627608,NC
-0.145,1627609,NC
-0.13,1627610,NC
-0.11,1627611,NC
-0.105,1627612,NC
-0.095,1627613,NC
-0.1,1627614,NC
-0.095,1627615,NC
-0.1,1627616,NC
-0.075,1627617,NC
-0.065,1627618,NC
-0.075,1627619,NC
-0.1,1627620,NC
-0.115,1627621,NC
-0.115,1627622,NC
-0.11,1627623,NC
-0.105,1627624,NC
-0.105,1627625,NC
-0.12,1627626,NC
-0.13,1627627,NC
-0.14,1627628,NC
-0.125,1627629,NC
-0.115,1627630,NC
-0.145,1627631,NC
-0.165,1627632,NC
-0.185,1627633,NC
-0.185,1627634,NC
-0.18,1627635,NC
-0.17,1627636,NC
-0.165,1627637,NC
-0.175,1627638,NC
-0.2,1627639,NC
-0.18,1627640,NC
-0.18,1627641,NC
-0.19,1627642,NC
-0.205,1627643,NC
-0.215,1627644,NC
-0.225,1627645,NC
-0.225,1627646,NC
-0.225,1627647,NC
-0.195,1627648,NC
-0.195,1627649,NC
-0.195,1627650,NC
-0.195,1627651,NC
-0.19,1627652,NC
-0.185,1627653,NC
-0.18,1627654,NC
-0.185,1627655,NC
-0.2,1627656,NC
-0.22,1627657,NC
-0.205,1627658,NC
-0.195,1627659,NC
-0.18,1627660,NC
-0.17,1627661,NC
-0.185,1627662,NC
-0.195,1627663,NC
-0.195,1627664,NC
-0.195,1627665,NC
-0.195,1627666,NC
-0.19,1627667,NC
-0.195,1627668,NC
-0.22,1627669,NC
-0.22,1627670,NC
-0.215,1627671,NC
-0.215,1627672,NC
-0.21,1627673,NC
-0.235,1627674,NC
-0.25,1627675,NC
-0.23,1627676,NC
-0.235,1627677,NC
-0.235,1627678,NC
-0.255,1627679,NC
-0.255,1627680,NC
-0.28,1627681,NC
-0.27,1627682,NC
-0.26,1627683,NC
-0.26,1627684,NC
-0.26,1627685,NC
-0.265,1627686,NC
-0.28,1627687,NC
-0.28,1627688,NC
-0.27,1627689,NC
-0.265,1627690,NC
-0.265,1627691,NC
-0.275,1627692,NC
-0.28,1627693,NC
-0.28,1627694,NC
-0.27,1627695,NC
-0.275,1627696,NC
-0.275,1627697,NC
-0.3,1627698,NC
-0.29,1627699,NC
-0.285,1627700,NC
-0.3,1627701,NC
-0.305,1627702,NC
-0.315,1627703,NC
-0.325,1627704,NC
-0.325,1627705,NC
-0.32,1627706,NC
-0.305,1627707,NC
-0.3,1627708,NC
-0.32,1627709,NC
-0.305,1627710,NC
-0.315,1627711,NC
-0.31,1627712,NC
-0.29,1627713,NC
-0.285,1627714,NC
-0.29,1627715,NC
-0.29,1627716,NC
-0.3,1627717,NC
-0.31,1627718,NC
-0.31,1627719,NC
-0.3,1627720,NC
-0.325,1627721,NC
-0.325,1627722,NC
-0.34,1627723,NC
-0.34,1627724,NC
-0.34,1627725,NC
-0.32,1627726,NC
-0.32,1627727,NC
-0.325,1627728,NC
-0.33,1627729,NC
-0.32,1627730,NC
-0.31,1627731,NC
-0.295,1627732,NC
-0.305,1627733,NC
-0.315,1627734,NC
-0.33,1627735,NC
-0.32,1627736,NC
-0.315,1627737,NC
-0.32,1627738,NC
-0.335,1627739,NC
-0.335,1627740,NC
-0.335,1627741,NC
-0.325,1627742,NC
-0.315,1627743,NC
-0.32,1627744,NC
-0.325,1627745,NC
-0.34,1627746,NC
-0.35,1627747,NC
-0.33,1627748,NC
-0.315,1627749,NC
-0.295,1627750,NC
-0.29,1627751,NC
-0.3,1627752,NC
-0.325,1627753,NC
-0.335,1627754,NC
-0.335,1627755,NC
-0.31,1627756,NC
-0.315,1627757,NC
-0.31,1627758,NC
-0.305,1627759,NC
-0.305,1627760,NC
-0.3,1627761,NC
-0.3,1627762,NC
-0.295,1627763,NC
-0.3,1627764,NC
-0.305,1627765,NC
-0.295,1627766,NC
-0.285,1627767,NC
-0.29,1627768,NC
-0.295,1627769,NC
-0.3,1627770,NC
-0.32,1627771,NC
-0.315,1627772,NC
-0.305,1627773,NC
-0.315,1627774,NC
-0.335,1627775,NC
-0.34,1627776,NC
-0.33,1627777,NC
-0.32,1627778,NC
-0.305,1627779,NC
-0.285,1627780,NC
-0.27,1627781,NC
-0.28,1627782,NC
-0.275,1627783,NC
-0.26,1627784,NC
-0.245,1627785,NC
-0.24,1627786,NC
-0.225,1627787,NC
-0.215,1627788,NC
-0.2,1627789,NC
-0.17,1627790,NC
-0.075,1627791,NC
0.1,1627792,NC
0.41,1627793,NC
0.72,1627794,NC
0.84,1627795,NC
0.68,1627796,B
0.42,1627797,NC
0.24,1627798,NC
0.165,1627799,NC
0.155,1627800,NC
0.135,1627801,NC
0.15,1627802,NC
0.16,1627803,NC
0.165,1627804,NC
0.175,1627805,NC
0.18,1627806,NC
0.185,1627807,NC
0.195,1627808,NC
0.195,1627809,NC
0.185,1627810,NC
0.17,1627811,NC
0.145,1627812,NC
0.125,1627813,NC
0.135,1627814,NC
0.14,1627815,NC
0.145,1627816,NC
0.165,1627817,NC
0.165,1627818,NC
0.135,1627819,NC
0.1,1627820,NC
0.05,1627821,NC
-0.005,1627822,NC
-0.05,1627823,NC
-0.085,1627824,NC
-0.145,1627825,NC
-0.235,1627826,NC
-0.325,1627827,NC
-0.39,1627828,NC
-0.41,1627829,NC
-0.39,1627830,NC
-0.365,1627831,NC
-0.315,1627832,NC
-0.315,1627833,NC
-0.34,1627834,NC
-0.37,1627835,NC
-0.4,1627836,NC
-0.435,1627837,NC
-0.465,1627838,NC
-0.475,1627839,NC
-0.485,1627840,NC
-0.45,1627841,NC
-0.43,1627842,NC
-0.415,1627843,NC
-0.375,1627844,NC
-0.36,1627845,NC
-0.385,1627846,NC
-0.395,1627847,NC
-0.4,1627848,NC
-0.41,1627849,NC
-0.39,1627850,NC
-0.39,1627851,NC
-0.395,1627852,NC
-0.405,1627853,NC
-0.425,1627854,NC
-0.435,1627855,NC
-0.435,1627856,NC
-0.415,1627857,NC
-0.405,1627858,NC
-0.4,1627859,NC
-0.4,1627860,NC
-0.39,1627861,NC
-0.375,1627862,NC
-0.375,1627863,NC
-0.37,1627864,NC
-0.375,1627865,NC
-0.39,1627866,NC
-0.38,1627867,NC
-0.365,1627868,NC
-0.35,1627869,NC
-0.335,1627870,NC
-0.345,1627871,NC
-0.35,1627872,NC
-0.36,1627873,NC
-0.36,1627874,NC
-0.355,1627875,NC
-0.345,1627876,NC
-0.375,1627877,NC
-0.38,1627878,NC
-0.405,1627879,NC
-0.37,1627880,NC
-0.35,1627881,NC
-0.345,1627882,NC
-0.345,1627883,NC
-0.35,1627884,NC
-0.345,1627885,NC
-0.34,1627886,NC
-0.345,1627887,NC
-0.35,1627888,NC
-0.35,1627889,NC
-0.365,1627890,NC
-0.365,1627891,NC
-0.35,1627892,NC
-0.345,1627893,NC
-0.32,1627894,NC
-0.335,1627895,NC
-0.335,1627896,NC
-0.35,1627897,NC
-0.32,1627898,NC
-0.305,1627899,NC
-0.28,1627900,NC
-0.285,1627901,NC
-0.295,1627902,NC
-0.3,1627903,NC
-0.28,1627904,NC
-0.275,1627905,NC
-0.255,1627906,NC
-0.235,1627907,NC
-0.225,1627908,NC
-0.23,1627909,NC
-0.21,1627910,NC
-0.205,1627911,NC
-0.195,1627912,NC
-0.195,1627913,NC
-0.195,1627914,NC
-0.185,1627915,NC
-0.165,1627916,NC
-0.16,1627917,NC
-0.145,1627918,NC
-0.15,1627919,NC
-0.14,1627920,NC
-0.14,1627921,NC
-0.12,1627922,NC
-0.115,1627923,NC
-0.11,1627924,NC
-0.115,1627925,NC
-0.12,1627926,NC
-0.125,1627927,NC
-0.12,1627928,NC
-0.11,1627929,NC
-0.105,1627930,NC
-0.11,1627931,NC
-0.125,1627932,NC
-0.125,1627933,NC
-0.115,1627934,NC
-0.12,1627935,NC
-0.11,1627936,NC
-0.11,1627937,NC
-0.13,1627938,NC
-0.15,1627939,NC
-0.135,1627940,NC
-0.14,1627941,NC
-0.145,1627942,NC
-0.15,1627943,NC
-0.155,1627944,NC
-0.17,1627945,NC
-0.17,1627946,NC
-0.16,1627947,NC
-0.17,1627948,NC
-0.18,1627949,NC
-0.19,1627950,NC
-0.185,1627951,NC
-0.185,1627952,NC
-0.19,1627953,NC
-0.18,1627954,NC
-0.19,1627955,NC
-0.205,1627956,NC
-0.21,1627957,NC
-0.21,1627958,NC
-0.21,1627959,NC
-0.215,1627960,NC
-0.2,1627961,NC
-0.21,1627962,NC
-0.215,1627963,NC
-0.215,1627964,NC
-0.215,1627965,NC
-0.215,1627966,NC
-0.225,1627967,NC
-0.225,1627968,NC
-0.24,1627969,NC
-0.22,1627970,NC
-0.22,1627971,NC
-0.21,1627972,NC
-0.215,1627973,NC
-0.22,1627974,NC
-0.235,1627975,NC
-0.225,1627976,NC
-0.215,1627977,NC
-0.215,1627978,NC
-0.235,1627979,NC
-0.235,1627980,NC
-0.245,1627981,NC
-0.235,1627982,NC
-0.225,1627983,NC
-0.235,1627984,NC
-0.22,1627985,NC
-0.23,1627986,NC
-0.245,1627987,NC
-0.245,1627988,NC
-0.25,1627989,NC
-0.24,1627990,NC
-0.24,1627991,NC
-0.25,1627992,NC
-0.255,1627993,NC
-0.27,1627994,NC
-0.25,1627995,NC
-0.255,1627996,NC
-0.25,1627997,NC
-0.27,1627998,NC
-0.275,1627999,NC
-0.27,1628000,NC
-0.265,1628001,NC
-0.26,1628002,NC
-0.26,1628003,NC
-0.27,1628004,NC
-0.27,1628005,NC
-0.27,1628006,NC
-0.26,1628007,NC
-0.26,1628008,NC
-0.26,1628009,NC
-0.265,1628010,NC
-0.29,1628011,NC
-0.29,1628012,NC
-0.29,1628013,NC
-0.285,1628014,NC
-0.29,1628015,NC
-0.3,1628016,NC
-0.3,1628017,NC
-0.295,1628018,NC
-0.275,1628019,NC
-0.26,1628020,NC
-0.255,1628021,NC
-0.27,1628022,NC
-0.28,1628023,NC
-0.26,1628024,NC
-0.245,1628025,NC
-0.24,1628026,NC
-0.24,1628027,NC
-0.24,1628028,NC
-0.255,1628029,NC
-0.25,1628030,NC
-0.245,1628031,NC
-0.245,1628032,NC
-0.25,1628033,NC
-0.265,1628034,NC
-0.275,1628035,NC
-0.27,1628036,NC
-0.26,1628037,NC
-0.25,1628038,NC
-0.25,1628039,NC
-0.26,1628040,NC
-0.27,1628041,NC
-0.28,1628042,NC
-0.28,1628043,NC
-0.29,1628044,NC
-0.31,1628045,NC
-0.305,1628046,NC
-0.305,1628047,NC
-0.3,1628048,NC
-0.305,1628049,NC
-0.305,1628050,NC
-0.3,1628051,NC
-0.325,1628052,NC
-0.335,1628053,NC
-0.315,1628054,NC
