channel_0,sample #,type
0.915,1433089,B
0.585,1433090,NC
0.28,1433091,NC
0.14,1433092,NC
0.14,1433093,NC
0.17,1433094,NC
0.175,1433095,NC
0.195,1433096,NC
0.21,1433097,NC
0.225,1433098,NC
0.235,1433099,NC
0.26,1433100,NC
0.255,1433101,NC
0.26,1433102,NC
0.25,1433103,NC
0.27,1433104,NC
0.3,1433105,NC
0.305,1433106,NC
0.335,1433107,NC
0.335,1433108,NC
0.35,1433109,NC
0.36,1433110,NC
0.375,1433111,NC
0.345,1433112,NC
0.325,1433113,NC
0.26,1433114,NC
0.205,1433115,NC
0.185,1433116,NC
0.135,1433117,NC
0.075,1433118,NC
-0.015,1433119,NC
-0.12,1433120,NC
-0.205,1433121,NC
-0.22,1433122,NC
-0.245,1433123,NC
-0.215,1433124,NC
-0.22,1433125,NC
-0.24,1433126,NC
-0.23,1433127,NC
-0.245,1433128,NC
-0.275,1433129,NC
-0.31,1433130,NC
-0.35,1433131,NC
-0.405,1433132,NC
-0.415,1433133,NC
-0.405,1433134,NC
-0.4,1433135,NC
-0.395,1433136,NC
-0.4,1433137,NC
-0.415,1433138,NC
-0.41,1433139,NC
-0.4,1433140,NC
-0.405,1433141,NC
-0.415,1433142,NC
-0.43,1433143,NC
-0.45,1433144,NC
-0.455,1433145,NC
-0.45,1433146,NC
-0.47,1433147,NC
-0.45,1433148,NC
-0.465,1433149,NC
-0.465,1433150,NC
-0.45,1433151,NC
-0.435,1433152,NC
-0.44,1433153,NC
-0.445,1433154,NC
-0.445,1433155,NC
-0.44,1433156,NC
-0.43,1433157,NC
-0.425,1433158,NC
-0.41,1433159,NC
-0.41,1433160,NC
-0.415,1433161,NC
-0.41,1433162,NC
-0.415,1433163,NC
-0.405,1433164,NC
-0.39,1433165,NC
-0.4,1433166,NC
-0.41,1433167,NC
-0.415,1433168,NC
-0.41,1433169,NC
-0.4,1433170,NC
-0.39,1433171,NC
-0.375,1433172,NC
-0.385,1433173,NC
-0.4,1433174,NC
-0.395,1433175,NC
-0.38,1433176,NC
-0.38,1433177,NC
-0.39,1433178,NC
-0.375,1433179,NC
-0.385,1433180,NC
-0.375,1433181,NC
-0.35,1433182,NC
-0.35,1433183,NC
-0.365,1433184,NC
-0.35,1433185,NC
-0.36,1433186,NC
-0.345,1433187,NC
-0.34,1433188,NC
-0.325,1433189,NC
-0.33,1433190,NC
-0.33,1433191,NC
-0.33,1433192,NC
-0.32,1433193,NC
-0.295,1433194,NC
-0.295,1433195,NC
-0.29,1433196,NC
-0.29,1433197,NC
-0.285,1433198,NC
-0.27,1433199,NC
-0.255,1433200,NC
-0.25,1433201,NC
-0.24,1433202,NC
-0.23,1433203,NC
-0.24,1433204,NC
-0.23,1433205,NC
-0.21,1433206,NC
-0.21,1433207,NC
-0.2,1433208,NC
-0.205,1433209,NC
-0.2,1433210,NC
-0.195,1433211,NC
-0.175,1433212,NC
-0.16,1433213,NC
-0.165,1433214,NC
-0.175,1433215,NC
-0.18,1433216,NC
-0.175,1433217,NC
-0.165,1433218,NC
-0.155,1433219,NC
-0.17,1433220,NC
-0.17,1433221,NC
-0.175,1433222,NC
-0.175,1433223,NC
-0.175,1433224,NC
-0.165,1433225,NC
-0.175,1433226,NC
-0.185,1433227,NC
-0.2,1433228,NC
-0.195,1433229,NC
-0.19,1433230,NC
-0.195,1433231,NC
-0.2,1433232,NC
-0.215,1433233,NC
-0.225,1433234,NC
-0.235,1433235,NC
-0.225,1433236,NC
-0.22,1433237,NC
-0.225,1433238,NC
-0.235,1433239,NC
-0.255,1433240,NC
-0.245,1433241,NC
-0.24,1433242,NC
-0.245,1433243,NC
-0.235,1433244,NC
-0.25,1433245,NC
-0.25,1433246,NC
-0.26,1433247,NC
-0.25,1433248,NC
-0.25,1433249,NC
-0.26,1433250,NC
-0.265,1433251,NC
-0.275,1433252,NC
-0.265,1433253,NC
-0.265,1433254,NC
-0.255,1433255,NC
-0.25,1433256,NC
-0.26,1433257,NC
-0.27,1433258,NC
-0.26,1433259,NC
-0.26,1433260,NC
-0.255,1433261,NC
-0.245,1433262,NC
-0.26,1433263,NC
-0.26,1433264,NC
-0.27,1433265,NC
-0.265,1433266,NC
-0.255,1433267,NC
-0.245,1433268,NC
-0.255,1433269,NC
-0.255,1433270,NC
-0.255,1433271,NC
-0.26,1433272,NC
-0.245,1433273,NC
-0.25,1433274,NC
-0.26,1433275,NC
-0.265,1433276,NC
-0.265,1433277,NC
-0.255,1433278,NC
-0.24,1433279,NC
-0.245,1433280,NC
-0.245,1433281,NC
-0.26,1433282,NC
-0.255,1433283,NC
-0.25,1433284,NC
-0.25,1433285,NC
-0.255,1433286,NC
-0.26,1433287,NC
-0.285,1433288,NC
-0.26,1433289,NC
-0.27,1433290,NC
-0.26,1433291,NC
-0.25,1433292,NC
-0.26,1433293,NC
-0.27,1433294,NC
-0.265,1433295,NC
-0.26,1433296,NC
-0.26,1433297,NC
-0.25,1433298,NC
-0.26,1433299,NC
-0.28,1433300,NC
-0.27,1433301,NC
-0.265,1433302,NC
-0.27,1433303,NC
-0.275,1433304,NC
-0.27,1433305,NC
-0.295,1433306,NC
-0.29,1433307,NC
-0.27,1433308,NC
-0.27,1433309,NC
-0.27,1433310,NC
-0.275,1433311,NC
-0.295,1433312,NC
-0.285,1433313,NC
-0.275,1433314,NC
-0.285,1433315,NC
-0.275,1433316,NC
-0.28,1433317,NC
-0.295,1433318,NC
-0.29,1433319,NC
-0.28,1433320,NC
-0.28,1433321,NC
-0.275,1433322,NC
-0.29,1433323,NC
-0.305,1433324,NC
-0.295,1433325,NC
-0.3,1433326,NC
-0.295,1433327,NC
-0.305,1433328,NC
-0.31,1433329,NC
-0.31,1433330,NC
-0.31,1433331,NC
-0.305,1433332,NC
-0.3,1433333,NC
-0.295,1433334,NC
-0.305,1433335,NC
-0.31,1433336,NC
-0.315,1433337,NC
-0.31,1433338,NC
-0.295,1433339,NC
-0.305,1433340,NC
-0.305,1433341,NC
-0.325,1433342,NC
-0.31,1433343,NC
-0.305,1433344,NC
-0.3,1433345,NC
-0.295,1433346,NC
-0.31,1433347,NC
-0.315,1433348,NC
-0.315,1433349,NC
-0.305,1433350,NC
-0.29,1433351,NC
-0.305,1433352,NC
-0.3,1433353,NC
-0.315,1433354,NC
-0.31,1433355,NC
-0.305,1433356,NC
-0.29,1433357,NC
-0.305,1433358,NC
-0.305,1433359,NC
-0.31,1433360,NC
-0.31,1433361,NC
-0.3,1433362,NC
-0.285,1433363,NC
-0.3,1433364,NC
-0.305,1433365,NC
-0.31,1433366,NC
-0.305,1433367,NC
-0.295,1433368,NC
-0.295,1433369,NC
-0.3,1433370,NC
-0.32,1433371,NC
-0.305,1433372,NC
-0.305,1433373,NC
-0.295,1433374,NC
-0.3,1433375,NC
-0.29,1433376,NC
-0.3,1433377,NC
-0.31,1433378,NC
-0.295,1433379,NC
-0.285,1433380,NC
-0.275,1433381,NC
-0.28,1433382,NC
-0.29,1433383,NC
-0.29,1433384,NC
-0.285,1433385,NC
-0.28,1433386,NC
-0.265,1433387,NC
-0.275,1433388,NC
-0.26,1433389,NC
-0.26,1433390,NC
-0.245,1433391,NC
-0.225,1433392,NC
-0.18,1433393,NC
-0.14,1433394,NC
-0.055,1433395,NC
0.165,1433396,NC
0.535,1433397,NC
0.83,1433398,NC
0.79,1433399,B
0.47,1433400,NC
0.2,1433401,NC
0.1,1433402,NC
0.115,1433403,NC
0.145,1433404,NC
0.165,1433405,NC
0.155,1433406,NC
0.15,1433407,NC
0.15,1433408,NC
0.175,1433409,NC
0.195,1433410,NC
0.215,1433411,NC
0.215,1433412,NC
0.215,1433413,NC
0.19,1433414,NC
0.205,1433415,NC
0.215,1433416,NC
0.225,1433417,NC
0.225,1433418,NC
0.225,1433419,NC
0.22,1433420,NC
0.2,1433421,NC
0.21,1433422,NC
0.2,1433423,NC
0.13,1433424,NC
0.045,1433425,NC
-0.035,1433426,NC
-0.06,1433427,NC
-0.105,1433428,NC
-0.17,1433429,NC
-0.255,1433430,NC
-0.35,1433431,NC
-0.395,1433432,NC
-0.39,1433433,NC
-0.37,1433434,NC
-0.33,1433435,NC
-0.32,1433436,NC
-0.325,1433437,NC
-0.34,1433438,NC
-0.345,1433439,NC
-0.35,1433440,NC
-0.36,1433441,NC
-0.39,1433442,NC
-0.395,1433443,NC
-0.41,1433444,NC
-0.39,1433445,NC
-0.385,1433446,NC
-0.385,1433447,NC
-0.38,1433448,NC
-0.38,1433449,NC
-0.385,1433450,NC
-0.385,1433451,NC
-0.38,1433452,NC
-0.375,1433453,NC
-0.4,1433454,NC
-0.425,1433455,NC
-0.445,1433456,NC
-0.455,1433457,NC
-0.465,1433458,NC
-0.46,1433459,NC
-0.46,1433460,NC
-0.455,1433461,NC
-0.445,1433462,NC
-0.455,1433463,NC
-0.455,1433464,NC
-0.465,1433465,NC
-0.465,1433466,NC
-0.47,1433467,NC
-0.47,1433468,NC
-0.46,1433469,NC
-0.45,1433470,NC
-0.45,1433471,NC
-0.46,1433472,NC
-0.47,1433473,NC
-0.475,1433474,NC
-0.475,1433475,NC
-0.46,1433476,NC
-0.45,1433477,NC
-0.45,1433478,NC
-0.45,1433479,NC
-0.455,1433480,NC
-0.445,1433481,NC
-0.44,1433482,NC
-0.435,1433483,NC
-0.445,1433484,NC
-0.445,1433485,NC
-0.455,1433486,NC
-0.455,1433487,NC
-0.44,1433488,NC
-0.43,1433489,NC
-0.42,1433490,NC
-0.425,1433491,NC
-0.43,1433492,NC
-0.415,1433493,NC
-0.41,1433494,NC
-0.41,1433495,NC
-0.405,1433496,NC
-0.41,1433497,NC
-0.415,1433498,NC
-0.4,1433499,NC
-0.39,1433500,NC
-0.385,1433501,NC
-0.385,1433502,NC
-0.375,1433503,NC
-0.38,1433504,NC
-0.365,1433505,NC
-0.355,1433506,NC
-0.335,1433507,NC
-0.34,1433508,NC
-0.355,1433509,NC
-0.355,1433510,NC
-0.345,1433511,NC
-0.335,1433512,NC
-0.31,1433513,NC
-0.305,1433514,NC
-0.315,1433515,NC
-0.315,1433516,NC
-0.29,1433517,NC
-0.275,1433518,NC
-0.28,1433519,NC
-0.26,1433520,NC
-0.25,1433521,NC
-0.245,1433522,NC
-0.23,1433523,NC
-0.21,1433524,NC
-0.195,1433525,NC
-0.205,1433526,NC
-0.19,1433527,NC
-0.195,1433528,NC
-0.185,1433529,NC
-0.175,1433530,NC
-0.175,1433531,NC
-0.175,1433532,NC
-0.18,1433533,NC
-0.17,1433534,NC
-0.17,1433535,NC
-0.16,1433536,NC
-0.165,1433537,NC
-0.15,1433538,NC
-0.16,1433539,NC
-0.16,1433540,NC
-0.155,1433541,NC
-0.145,1433542,NC
-0.155,1433543,NC
-0.155,1433544,NC
-0.165,1433545,NC
-0.185,1433546,NC
-0.175,1433547,NC
-0.18,1433548,NC
-0.185,1433549,NC
-0.19,1433550,NC
-0.205,1433551,NC
-0.21,1433552,NC
-0.215,1433553,NC
-0.205,1433554,NC
-0.2,1433555,NC
-0.22,1433556,NC
-0.22,1433557,NC
-0.235,1433558,NC
-0.22,1433559,NC
-0.225,1433560,NC
-0.22,1433561,NC
-0.235,1433562,NC
-0.25,1433563,NC
-0.25,1433564,NC
-0.245,1433565,NC
-0.23,1433566,NC
-0.235,1433567,NC
-0.23,1433568,NC
-0.23,1433569,NC
-0.255,1433570,NC
-0.235,1433571,NC
-0.25,1433572,NC
-0.23,1433573,NC
-0.24,1433574,NC
-0.245,1433575,NC
-0.26,1433576,NC
-0.245,1433577,NC
-0.235,1433578,NC
-0.23,1433579,NC
-0.245,1433580,NC
-0.255,1433581,NC
-0.255,1433582,NC
-0.255,1433583,NC
-0.24,1433584,NC
-0.235,1433585,NC
-0.24,1433586,NC
-0.25,1433587,NC
-0.26,1433588,NC
-0.245,1433589,NC
-0.245,1433590,NC
-0.23,1433591,NC
-0.25,1433592,NC
-0.27,1433593,NC
-0.295,1433594,NC
-0.28,1433595,NC
-0.265,1433596,NC
-0.24,1433597,NC
-0.24,1433598,NC
-0.23,1433599,NC
-0.245,1433600,NC
-0.245,1433601,NC
-0.25,1433602,NC
-0.26,1433603,NC
-0.26,1433604,NC
-0.255,1433605,NC
-0.26,1433606,NC
-0.26,1433607,NC
-0.255,1433608,NC
-0.265,1433609,NC
-0.27,1433610,NC
-0.28,1433611,NC
-0.29,1433612,NC
-0.29,1433613,NC
-0.285,1433614,NC
-0.29,1433615,NC
-0.295,1433616,NC
-0.29,1433617,NC
-0.285,1433618,NC
-0.265,1433619,NC
-0.255,1433620,NC
-0.25,1433621,NC
-0.27,1433622,NC
-0.295,1433623,NC
-0.32,1433624,NC
-0.3,1433625,NC
-0.29,1433626,NC
-0.265,1433627,NC
-0.275,1433628,NC
-0.28,1433629,NC
-0.295,1433630,NC
-0.295,1433631,NC
-0.29,1433632,NC
-0.275,1433633,NC
-0.28,1433634,NC
-0.285,1433635,NC
-0.3,1433636,NC
-0.29,1433637,NC
-0.29,1433638,NC
-0.285,1433639,NC
-0.29,1433640,NC
-0.3,1433641,NC
-0.295,1433642,NC
-0.3,1433643,NC
-0.29,1433644,NC
-0.3,1433645,NC
-0.315,1433646,NC
-0.295,1433647,NC
-0.29,1433648,NC
-0.28,1433649,NC
-0.265,1433650,NC
-0.275,1433651,NC
-0.28,1433652,NC
-0.29,1433653,NC
-0.3,1433654,NC
-0.315,1433655,NC
-0.305,1433656,NC
-0.315,1433657,NC
-0.295,1433658,NC
-0.305,1433659,NC
-0.31,1433660,NC
-0.3,1433661,NC
-0.31,1433662,NC
-0.305,1433663,NC
-0.3,1433664,NC
-0.3,1433665,NC
-0.3,1433666,NC
-0.29,1433667,NC
-0.295,1433668,NC
-0.285,1433669,NC
-0.29,1433670,NC
-0.305,1433671,NC
-0.32,1433672,NC
-0.32,1433673,NC
-0.31,1433674,NC
-0.32,1433675,NC
-0.31,1433676,NC
-0.305,1433677,NC
-0.295,1433678,NC
-0.28,1433679,NC
-0.29,1433680,NC
-0.285,1433681,NC
-0.3,1433682,NC
-0.305,1433683,NC
-0.295,1433684,NC
-0.27,1433685,NC
-0.275,1433686,NC
-0.27,1433687,NC
-0.28,1433688,NC
-0.29,1433689,NC
-0.275,1433690,NC
-0.265,1433691,NC
-0.27,1433692,NC
-0.285,1433693,NC
-0.305,1433694,NC
-0.3,1433695,NC
-0.3,1433696,NC
-0.265,1433697,NC
-0.235,1433698,NC
-0.2,1433699,NC
-0.16,1433700,NC
-0.125,1433701,NC
-0.04,1433702,NC
0.225,1433703,NC
0.6,1433704,NC
0.83,1433705,NC
0.755,1433706,B
