channel_0,sample #,type
1.53,4998894,B
1.465,4998895,NC
1.38,4998896,NC
1.265,4998897,NC
1.18,4998898,NC
1.1,4998899,NC
1.005,4998900,NC
0.9,4998901,NC
0.79,4998902,NC
0.65,4998903,NC
0.51,4998904,NC
0.375,4998905,NC
0.22,4998906,NC
0.085,4998907,NC
-0.06,4998908,NC
-0.245,4998909,NC
-0.44,4998910,NC
-0.64,4998911,NC
-0.84,4998912,NC
-1.06,4998913,NC
-1.29,4998914,NC
-1.485,4998915,NC
-1.65,4998916,NC
-1.765,4998917,NC
-1.865,4998918,NC
-1.925,4998919,NC
-2.0,4998920,NC
-2.045,4998921,NC
-2.085,4998922,NC
-2.115,4998923,NC
-2.165,4998924,NC
-2.25,4998925,NC
-2.31,4998926,NC
-2.365,4998927,NC
-2.4,4998928,NC
-2.43,4998929,NC
-2.46,4998930,NC
-2.475,4998931,NC
-2.43,4998932,NC
-2.3,4998933,NC
-2.13,4998934,NC
-1.905,4998935,NC
-1.69,4998936,NC
-1.45,4998937,NC
-1.22,4998938,NC
-1.08,4998939,NC
-0.985,4998940,NC
-0.93,4998941,NC
-0.9,4998942,NC
-0.86,4998943,NC
-0.81,4998944,NC
-0.755,4998945,NC
-0.725,4998946,NC
-0.71,4998947,NC
-0.68,4998948,NC
-0.625,4998949,NC
-0.565,4998950,NC
-0.505,4998951,NC
-0.45,4998952,NC
-0.425,4998953,NC
-0.39,4998954,NC
-0.38,4998955,NC
-0.345,4998956,NC
-0.32,4998957,NC
-0.26,4998958,NC
-0.185,4998959,NC
-0.125,4998960,NC
-0.08,4998961,NC
-0.03,4998962,NC
0.015,4998963,NC
0.07,4998964,NC
0.105,4998965,NC
0.125,4998966,NC
0.135,4998967,NC
0.135,4998968,NC
0.14,4998969,NC
0.15,4998970,NC
0.185,4998971,NC
0.235,4998972,NC
0.245,4998973,NC
0.265,4998974,NC
0.27,4998975,NC
0.305,4998976,NC
0.345,4998977,NC
0.385,4998978,NC
0.4,4998979,NC
0.42,4998980,NC
0.42,4998981,NC
0.455,4998982,NC
0.475,4998983,NC
0.49,4998984,NC
0.505,4998985,NC
0.515,4998986,NC
0.54,4998987,NC
0.59,4998988,NC
0.635,4998989,NC
0.685,4998990,NC
0.715,4998991,NC
0.745,4998992,NC
0.775,4998993,NC
0.815,4998994,NC
0.855,4998995,NC
0.89,4998996,NC
0.92,4998997,NC
0.955,4998998,NC
0.975,4998999,NC
0.985,4999000,NC
1.03,4999001,NC
1.05,4999002,NC
1.065,4999003,NC
1.065,4999004,NC
1.07,4999005,NC
1.1,4999006,NC
1.11,4999007,NC
1.135,4999008,NC
1.135,4999009,NC
1.105,4999010,NC
1.095,4999011,NC
1.095,4999012,NC
