channel_0,sample #,type
0.54,3080676,B
0.105,3080677,NC
-0.095,3080678,NC
-0.09,3080679,NC
-0.045,3080680,NC
-0.055,3080681,NC
-0.095,3080682,NC
-0.12,3080683,NC
-0.135,3080684,NC
-0.155,3080685,NC
-0.165,3080686,NC
-0.17,3080687,NC
-0.19,3080688,NC
-0.205,3080689,NC
-0.24,3080690,NC
-0.275,3080691,NC
-0.285,3080692,NC
-0.3,3080693,NC
-0.315,3080694,NC
-0.335,3080695,NC
-0.37,3080696,NC
-0.4,3080697,NC
-0.42,3080698,NC
-0.435,3080699,NC
-0.49,3080700,NC
-0.575,3080701,NC
-0.64,3080702,NC
-0.705,3080703,NC
-0.73,3080704,NC
-0.75,3080705,NC
-0.765,3080706,NC
-0.79,3080707,NC
-0.82,3080708,NC
-0.83,3080709,NC
-0.835,3080710,NC
-0.82,3080711,NC
-0.8,3080712,NC
-0.8,3080713,NC
-0.8,3080714,NC
-0.805,3080715,NC
-0.795,3080716,NC
-0.765,3080717,NC
-0.75,3080718,NC
-0.715,3080719,NC
-0.69,3080720,NC
-0.66,3080721,NC
-0.605,3080722,NC
-0.55,3080723,NC
-0.495,3080724,NC
-0.47,3080725,NC
-0.45,3080726,NC
-0.41,3080727,NC
-0.37,3080728,NC
-0.335,3080729,NC
-0.32,3080730,NC
-0.315,3080731,NC
-0.31,3080732,NC
-0.295,3080733,NC
-0.26,3080734,NC
-0.25,3080735,NC
-0.24,3080736,NC
-0.235,3080737,NC
-0.22,3080738,NC
-0.22,3080739,NC
-0.205,3080740,NC
-0.185,3080741,NC
-0.2,3080742,NC
-0.195,3080743,NC
-0.185,3080744,NC
-0.19,3080745,NC
-0.17,3080746,NC
-0.145,3080747,NC
-0.13,3080748,NC
-0.115,3080749,NC
-0.115,3080750,NC
-0.13,3080751,NC
-0.095,3080752,NC
-0.085,3080753,NC
-0.095,3080754,NC
-0.09,3080755,NC
-0.1,3080756,NC
-0.11,3080757,NC
-0.11,3080758,NC
-0.095,3080759,NC
-0.105,3080760,NC
-0.105,3080761,NC
-0.12,3080762,NC
-0.12,3080763,NC
-0.115,3080764,NC
-0.105,3080765,NC
-0.115,3080766,NC
-0.105,3080767,NC
-0.105,3080768,NC
-0.115,3080769,NC
-0.1,3080770,NC
-0.095,3080771,NC
-0.08,3080772,NC
-0.09,3080773,NC
-0.095,3080774,NC
-0.095,3080775,NC
-0.085,3080776,NC
-0.075,3080777,NC
-0.065,3080778,NC
-0.07,3080779,NC
-0.065,3080780,NC
-0.065,3080781,NC
-0.06,3080782,NC
-0.05,3080783,NC
-0.04,3080784,NC
-0.045,3080785,NC
-0.05,3080786,NC
-0.05,3080787,NC
-0.04,3080788,NC
-0.025,3080789,NC
-0.02,3080790,NC
-0.025,3080791,NC
-0.03,3080792,NC
-0.03,3080793,NC
-0.025,3080794,NC
-0.01,3080795,NC
0.0,3080796,NC
-0.005,3080797,NC
-0.015,3080798,NC
-0.02,3080799,NC
0.0,3080800,NC
0.01,3080801,NC
0.01,3080802,NC
0.01,3080803,NC
0.01,3080804,NC
0.005,3080805,NC
0.02,3080806,NC
0.035,3080807,NC
0.025,3080808,NC
0.03,3080809,NC
0.02,3080810,NC
0.01,3080811,NC
0.01,3080812,NC
0.015,3080813,NC
0.015,3080814,NC
0.0,3080815,NC
-0.015,3080816,NC
-0.015,3080817,NC
-0.01,3080818,NC
-0.015,3080819,NC
-0.02,3080820,NC
-0.025,3080821,NC
-0.045,3080822,NC
-0.055,3080823,NC
-0.07,3080824,NC
-0.065,3080825,NC
-0.065,3080826,NC
-0.08,3080827,NC
-0.09,3080828,NC
-0.105,3080829,NC
-0.1,3080830,NC
-0.11,3080831,NC
-0.11,3080832,NC
-0.125,3080833,NC
-0.14,3080834,NC
-0.14,3080835,NC
-0.145,3080836,NC
-0.135,3080837,NC
-0.14,3080838,NC
-0.16,3080839,NC
-0.17,3080840,NC
-0.175,3080841,NC
-0.175,3080842,NC
-0.17,3080843,NC
-0.17,3080844,NC
-0.17,3080845,NC
-0.19,3080846,NC
-0.2,3080847,NC
-0.2,3080848,NC
-0.2,3080849,NC
-0.19,3080850,NC
-0.205,3080851,NC
-0.215,3080852,NC
-0.21,3080853,NC
-0.21,3080854,NC
-0.205,3080855,NC
-0.2,3080856,NC
-0.21,3080857,NC
-0.225,3080858,NC
-0.23,3080859,NC
-0.235,3080860,NC
-0.225,3080861,NC
-0.225,3080862,NC
-0.22,3080863,NC
-0.225,3080864,NC
-0.235,3080865,NC
-0.23,3080866,NC
-0.23,3080867,NC
-0.23,3080868,NC
-0.235,3080869,NC
-0.25,3080870,NC
-0.25,3080871,NC
-0.245,3080872,NC
-0.25,3080873,NC
-0.23,3080874,NC
-0.24,3080875,NC
-0.24,3080876,NC
-0.255,3080877,NC
-0.255,3080878,NC
-0.235,3080879,NC
-0.24,3080880,NC
-0.255,3080881,NC
-0.265,3080882,NC
-0.27,3080883,NC
-0.255,3080884,NC
-0.25,3080885,NC
-0.25,3080886,NC
-0.25,3080887,NC
-0.255,3080888,NC
-0.275,3080889,NC
-0.265,3080890,NC
-0.26,3080891,NC
-0.26,3080892,NC
-0.255,3080893,NC
-0.27,3080894,NC
-0.275,3080895,NC
-0.265,3080896,NC
-0.265,3080897,NC
-0.26,3080898,NC
-0.265,3080899,NC
-0.275,3080900,NC
-0.275,3080901,NC
-0.275,3080902,NC
-0.26,3080903,NC
-0.27,3080904,NC
-0.27,3080905,NC
-0.28,3080906,NC
-0.29,3080907,NC
-0.27,3080908,NC
-0.27,3080909,NC
-0.265,3080910,NC
-0.265,3080911,NC
-0.275,3080912,NC
-0.28,3080913,NC
-0.28,3080914,NC
-0.275,3080915,NC
-0.26,3080916,NC
-0.275,3080917,NC
-0.285,3080918,NC
-0.285,3080919,NC
-0.28,3080920,NC
-0.28,3080921,NC
-0.27,3080922,NC
-0.27,3080923,NC
-0.29,3080924,NC
-0.275,3080925,NC
-0.275,3080926,NC
-0.275,3080927,NC
-0.28,3080928,NC
-0.28,3080929,NC
-0.29,3080930,NC
-0.295,3080931,NC
-0.29,3080932,NC
-0.275,3080933,NC
-0.28,3080934,NC
-0.285,3080935,NC
-0.275,3080936,NC
-0.28,3080937,NC
-0.285,3080938,NC
-0.28,3080939,NC
-0.27,3080940,NC
-0.28,3080941,NC
-0.275,3080942,NC
