channel_0,sample #,type
0.64,1828729,B
0.33,1828730,NC
0.16,1828731,NC
0.12,1828732,NC
0.135,1828733,NC
0.15,1828734,NC
0.13,1828735,NC
0.125,1828736,NC
0.12,1828737,NC
0.12,1828738,NC
0.115,1828739,NC
0.15,1828740,NC
0.125,1828741,NC
0.1,1828742,NC
0.085,1828743,NC
0.085,1828744,NC
0.1,1828745,NC
0.095,1828746,NC
0.07,1828747,NC
0.03,1828748,NC
-0.005,1828749,NC
-0.055,1828750,NC
-0.095,1828751,NC
-0.14,1828752,NC
-0.205,1828753,NC
-0.275,1828754,NC
-0.335,1828755,NC
-0.395,1828756,NC
-0.46,1828757,NC
-0.54,1828758,NC
-0.605,1828759,NC
-0.67,1828760,NC
-0.66,1828761,NC
-0.63,1828762,NC
-0.59,1828763,NC
-0.55,1828764,NC
-0.525,1828765,NC
-0.535,1828766,NC
-0.54,1828767,NC
-0.525,1828768,NC
-0.52,1828769,NC
-0.5,1828770,NC
-0.48,1828771,NC
-0.47,1828772,NC
-0.465,1828773,NC
-0.435,1828774,NC
-0.38,1828775,NC
-0.36,1828776,NC
-0.345,1828777,NC
-0.36,1828778,NC
-0.365,1828779,NC
-0.4,1828780,NC
-0.385,1828781,NC
-0.38,1828782,NC
-0.395,1828783,NC
-0.405,1828784,NC
-0.41,1828785,NC
-0.41,1828786,NC
-0.39,1828787,NC
-0.375,1828788,NC
-0.37,1828789,NC
-0.385,1828790,NC
-0.395,1828791,NC
-0.41,1828792,NC
-0.41,1828793,NC
-0.41,1828794,NC
-0.415,1828795,NC
-0.42,1828796,NC
-0.43,1828797,NC
-0.44,1828798,NC
-0.435,1828799,NC
-0.42,1828800,NC
-0.42,1828801,NC
-0.44,1828802,NC
-0.445,1828803,NC
-0.455,1828804,NC
-0.45,1828805,NC
-0.445,1828806,NC
-0.455,1828807,NC
-0.46,1828808,NC
-0.475,1828809,NC
-0.485,1828810,NC
-0.475,1828811,NC
-0.48,1828812,NC
-0.48,1828813,NC
-0.485,1828814,NC
-0.505,1828815,NC
-0.505,1828816,NC
-0.5,1828817,NC
-0.49,1828818,NC
-0.5,1828819,NC
-0.515,1828820,NC
-0.52,1828821,NC
-0.525,1828822,NC
-0.505,1828823,NC
-0.5,1828824,NC
-0.485,1828825,NC
-0.495,1828826,NC
-0.495,1828827,NC
-0.505,1828828,NC
-0.485,1828829,NC
-0.465,1828830,NC
-0.46,1828831,NC
-0.465,1828832,NC
-0.47,1828833,NC
-0.465,1828834,NC
-0.435,1828835,NC
-0.43,1828836,NC
-0.415,1828837,NC
-0.405,1828838,NC
-0.41,1828839,NC
-0.395,1828840,NC
-0.385,1828841,NC
-0.355,1828842,NC
-0.35,1828843,NC
-0.35,1828844,NC
-0.325,1828845,NC
-0.335,1828846,NC
-0.315,1828847,NC
-0.295,1828848,NC
-0.27,1828849,NC
-0.265,1828850,NC
-0.26,1828851,NC
-0.255,1828852,NC
-0.235,1828853,NC
-0.22,1828854,NC
-0.215,1828855,NC
-0.23,1828856,NC
-0.215,1828857,NC
-0.215,1828858,NC
-0.215,1828859,NC
-0.205,1828860,NC
-0.19,1828861,NC
-0.19,1828862,NC
-0.205,1828863,NC
-0.205,1828864,NC
-0.2,1828865,NC
-0.19,1828866,NC
-0.185,1828867,NC
-0.2,1828868,NC
-0.215,1828869,NC
-0.23,1828870,NC
-0.225,1828871,NC
-0.225,1828872,NC
-0.23,1828873,NC
-0.24,1828874,NC
-0.265,1828875,NC
-0.27,1828876,NC
-0.27,1828877,NC
-0.26,1828878,NC
-0.265,1828879,NC
-0.265,1828880,NC
-0.29,1828881,NC
-0.305,1828882,NC
-0.3,1828883,NC
-0.295,1828884,NC
-0.29,1828885,NC
-0.305,1828886,NC
-0.305,1828887,NC
-0.31,1828888,NC
-0.305,1828889,NC
-0.3,1828890,NC
-0.3,1828891,NC
-0.305,1828892,NC
-0.315,1828893,NC
-0.315,1828894,NC
-0.305,1828895,NC
-0.295,1828896,NC
-0.3,1828897,NC
-0.3,1828898,NC
-0.305,1828899,NC
-0.305,1828900,NC
-0.31,1828901,NC
-0.295,1828902,NC
-0.295,1828903,NC
-0.32,1828904,NC
-0.32,1828905,NC
-0.325,1828906,NC
-0.32,1828907,NC
-0.315,1828908,NC
-0.32,1828909,NC
-0.32,1828910,NC
-0.315,1828911,NC
-0.32,1828912,NC
-0.315,1828913,NC
-0.31,1828914,NC
-0.29,1828915,NC
-0.31,1828916,NC
-0.32,1828917,NC
-0.325,1828918,NC
-0.325,1828919,NC
-0.31,1828920,NC
-0.33,1828921,NC
-0.335,1828922,NC
-0.34,1828923,NC
-0.355,1828924,NC
-0.35,1828925,NC
-0.335,1828926,NC
-0.33,1828927,NC
-0.34,1828928,NC
-0.345,1828929,NC
-0.33,1828930,NC
-0.33,1828931,NC
-0.33,1828932,NC
-0.325,1828933,NC
-0.33,1828934,NC
-0.345,1828935,NC
-0.355,1828936,NC
