channel_0,sample #,type
0.595,1555691,B
0.28,1555692,NC
0.04,1555693,NC
-0.025,1555694,NC
-0.015,1555695,NC
0.01,1555696,NC
0.025,1555697,NC
0.04,1555698,NC
0.045,1555699,NC
0.03,1555700,NC
0.03,1555701,NC
0.04,1555702,NC
0.04,1555703,NC
0.015,1555704,NC
0.0,1555705,NC
-0.025,1555706,NC
-0.04,1555707,NC
-0.05,1555708,NC
-0.045,1555709,NC
-0.045,1555710,NC
-0.08,1555711,NC
-0.1,1555712,NC
-0.135,1555713,NC
-0.175,1555714,NC
-0.23,1555715,NC
-0.29,1555716,NC
-0.37,1555717,NC
-0.44,1555718,NC
-0.53,1555719,NC
-0.615,1555720,NC
-0.685,1555721,NC
-0.705,1555722,NC
-0.71,1555723,NC
-0.68,1555724,NC
-0.64,1555725,NC
-0.63,1555726,NC
-0.62,1555727,NC
-0.61,1555728,NC
-0.61,1555729,NC
-0.625,1555730,NC
-0.63,1555731,NC
-0.62,1555732,NC
-0.59,1555733,NC
-0.555,1555734,NC
-0.525,1555735,NC
-0.495,1555736,NC
-0.485,1555737,NC
-0.45,1555738,NC
-0.445,1555739,NC
-0.45,1555740,NC
-0.465,1555741,NC
-0.485,1555742,NC
-0.505,1555743,NC
-0.5,1555744,NC
-0.475,1555745,NC
-0.455,1555746,NC
-0.45,1555747,NC
-0.45,1555748,NC
-0.46,1555749,NC
-0.445,1555750,NC
-0.435,1555751,NC
-0.425,1555752,NC
-0.43,1555753,NC
-0.425,1555754,NC
-0.44,1555755,NC
-0.43,1555756,NC
-0.415,1555757,NC
-0.415,1555758,NC
-0.41,1555759,NC
-0.425,1555760,NC
-0.44,1555761,NC
-0.445,1555762,NC
-0.43,1555763,NC
-0.415,1555764,NC
-0.41,1555765,NC
-0.41,1555766,NC
-0.41,1555767,NC
-0.405,1555768,NC
-0.405,1555769,NC
-0.41,1555770,NC
-0.42,1555771,NC
-0.43,1555772,NC
-0.44,1555773,NC
-0.415,1555774,NC
-0.405,1555775,NC
-0.4,1555776,NC
-0.405,1555777,NC
-0.425,1555778,NC
-0.43,1555779,NC
-0.44,1555780,NC
-0.42,1555781,NC
-0.41,1555782,NC
-0.41,1555783,NC
-0.395,1555784,NC
-0.4,1555785,NC
-0.395,1555786,NC
-0.385,1555787,NC
-0.37,1555788,NC
-0.36,1555789,NC
-0.355,1555790,NC
-0.365,1555791,NC
-0.36,1555792,NC
-0.34,1555793,NC
-0.32,1555794,NC
-0.32,1555795,NC
-0.315,1555796,NC
-0.34,1555797,NC
-0.335,1555798,NC
-0.35,1555799,NC
-0.335,1555800,NC
-0.325,1555801,NC
-0.305,1555802,NC
-0.3,1555803,NC
-0.265,1555804,NC
-0.24,1555805,NC
-0.235,1555806,NC
-0.235,1555807,NC
-0.26,1555808,NC
-0.27,1555809,NC
-0.265,1555810,NC
-0.255,1555811,NC
-0.235,1555812,NC
-0.22,1555813,NC
-0.225,1555814,NC
-0.235,1555815,NC
-0.26,1555816,NC
-0.26,1555817,NC
-0.25,1555818,NC
-0.265,1555819,NC
-0.25,1555820,NC
-0.245,1555821,NC
-0.235,1555822,NC
-0.23,1555823,NC
-0.24,1555824,NC
-0.245,1555825,NC
-0.255,1555826,NC
-0.24,1555827,NC
-0.225,1555828,NC
-0.205,1555829,NC
-0.205,1555830,NC
-0.22,1555831,NC
-0.24,1555832,NC
-0.25,1555833,NC
-0.255,1555834,NC
-0.28,1555835,NC
-0.28,1555836,NC
-0.3,1555837,NC
-0.295,1555838,NC
-0.305,1555839,NC
-0.305,1555840,NC
-0.3,1555841,NC
-0.315,1555842,NC
-0.32,1555843,NC
-0.34,1555844,NC
-0.345,1555845,NC
-0.345,1555846,NC
-0.34,1555847,NC
-0.33,1555848,NC
-0.315,1555849,NC
-0.325,1555850,NC
-0.345,1555851,NC
-0.35,1555852,NC
-0.34,1555853,NC
-0.325,1555854,NC
-0.335,1555855,NC
-0.34,1555856,NC
-0.345,1555857,NC
-0.355,1555858,NC
-0.34,1555859,NC
-0.34,1555860,NC
-0.355,1555861,NC
-0.385,1555862,NC
-0.385,1555863,NC
-0.38,1555864,NC
-0.37,1555865,NC
-0.35,1555866,NC
-0.345,1555867,NC
-0.35,1555868,NC
-0.365,1555869,NC
-0.365,1555870,NC
-0.35,1555871,NC
-0.35,1555872,NC
-0.36,1555873,NC
-0.37,1555874,NC
-0.38,1555875,NC
-0.36,1555876,NC
-0.355,1555877,NC
-0.35,1555878,NC
-0.36,1555879,NC
-0.365,1555880,NC
-0.38,1555881,NC
-0.37,1555882,NC
-0.365,1555883,NC
-0.375,1555884,NC
-0.37,1555885,NC
-0.385,1555886,NC
-0.39,1555887,NC
-0.38,1555888,NC
-0.38,1555889,NC
-0.36,1555890,NC
-0.355,1555891,NC
-0.36,1555892,NC
-0.385,1555893,NC
-0.38,1555894,NC
-0.385,1555895,NC
-0.385,1555896,NC
-0.38,1555897,NC
-0.4,1555898,NC
-0.4,1555899,NC
-0.4,1555900,NC
-0.39,1555901,NC
-0.38,1555902,NC
-0.38,1555903,NC
-0.395,1555904,NC
-0.405,1555905,NC
-0.405,1555906,NC
-0.39,1555907,NC
-0.375,1555908,NC
-0.39,1555909,NC
-0.4,1555910,NC
-0.405,1555911,NC
-0.4,1555912,NC
-0.4,1555913,NC
-0.39,1555914,NC
-0.39,1555915,NC
-0.395,1555916,NC
-0.405,1555917,NC
-0.41,1555918,NC
-0.405,1555919,NC
-0.4,1555920,NC
-0.395,1555921,NC
-0.405,1555922,NC
-0.42,1555923,NC
-0.41,1555924,NC
-0.405,1555925,NC
-0.4,1555926,NC
-0.395,1555927,NC
-0.41,1555928,NC
-0.43,1555929,NC
-0.415,1555930,NC
-0.42,1555931,NC
-0.405,1555932,NC
-0.405,1555933,NC
