channel_0,sample #,type
0.115,2623998,B
0.04,2623999,NC
0.065,2624000,NC
0.05,2624001,NC
0.02,2624002,NC
-0.01,2624003,NC
-0.025,2624004,NC
-0.03,2624005,NC
-0.03,2624006,NC
-0.025,2624007,NC
-0.04,2624008,NC
-0.055,2624009,NC
-0.065,2624010,NC
-0.075,2624011,NC
-0.095,2624012,NC
-0.085,2624013,NC
-0.125,2624014,NC
-0.13,2624015,NC
-0.135,2624016,NC
-0.13,2624017,NC
-0.155,2624018,NC
-0.2,2624019,NC
-0.24,2624020,NC
-0.26,2624021,NC
-0.3,2624022,NC
-0.345,2624023,NC
-0.405,2624024,NC
-0.485,2624025,NC
-0.57,2624026,NC
-0.625,2624027,NC
-0.645,2624028,NC
-0.695,2624029,NC
-0.745,2624030,NC
-0.8,2624031,NC
-0.86,2624032,NC
-0.9,2624033,NC
-0.915,2624034,NC
-0.925,2624035,NC
-0.915,2624036,NC
-0.93,2624037,NC
-0.935,2624038,NC
-0.945,2624039,NC
-0.935,2624040,NC
-0.91,2624041,NC
-0.895,2624042,NC
-0.895,2624043,NC
-0.885,2624044,NC
-0.84,2624045,NC
-0.8,2624046,NC
-0.76,2624047,NC
-0.705,2624048,NC
-0.655,2624049,NC
-0.625,2624050,NC
-0.61,2624051,NC
-0.575,2624052,NC
-0.525,2624053,NC
-0.475,2624054,NC
-0.435,2624055,NC
-0.4,2624056,NC
-0.36,2624057,NC
-0.31,2624058,NC
-0.275,2624059,NC
-0.225,2624060,NC
-0.225,2624061,NC
-0.23,2624062,NC
-0.23,2624063,NC
-0.23,2624064,NC
-0.205,2624065,NC
-0.19,2624066,NC
-0.195,2624067,NC
-0.195,2624068,NC
-0.185,2624069,NC
-0.19,2624070,NC
-0.205,2624071,NC
-0.21,2624072,NC
-0.215,2624073,NC
-0.225,2624074,NC
-0.195,2624075,NC
-0.18,2624076,NC
-0.15,2624077,NC
-0.12,2624078,NC
-0.125,2624079,NC
-0.125,2624080,NC
-0.09,2624081,NC
-0.08,2624082,NC
-0.09,2624083,NC
-0.1,2624084,NC
-0.105,2624085,NC
-0.085,2624086,NC
-0.065,2624087,NC
-0.03,2624088,NC
-0.02,2624089,NC
-0.025,2624090,NC
-0.035,2624091,NC
-0.055,2624092,NC
-0.06,2624093,NC
-0.04,2624094,NC
-0.02,2624095,NC
-0.015,2624096,NC
-0.005,2624097,NC
-0.005,2624098,NC
0.04,2624099,NC
0.07,2624100,NC
0.095,2624101,NC
0.075,2624102,NC
0.065,2624103,NC
0.04,2624104,NC
0.02,2624105,NC
0.015,2624106,NC
0.025,2624107,NC
0.035,2624108,NC
0.03,2624109,NC
0.02,2624110,NC
0.01,2624111,NC
0.025,2624112,NC
0.025,2624113,NC
0.015,2624114,NC
0.0,2624115,NC
-0.01,2624116,NC
-0.01,2624117,NC
0.0,2624118,NC
0.02,2624119,NC
0.01,2624120,NC
0.015,2624121,NC
0.005,2624122,NC
0.005,2624123,NC
0.005,2624124,NC
0.005,2624125,NC
0.005,2624126,NC
0.005,2624127,NC
0.02,2624128,NC
0.045,2624129,NC
0.05,2624130,NC
0.035,2624131,NC
0.03,2624132,NC
0.02,2624133,NC
0.035,2624134,NC
0.055,2624135,NC
0.06,2624136,NC
0.075,2624137,NC
0.05,2624138,NC
0.055,2624139,NC
0.035,2624140,NC
0.055,2624141,NC
0.07,2624142,NC
0.07,2624143,NC
0.055,2624144,NC
0.055,2624145,NC
0.035,2624146,NC
0.045,2624147,NC
0.06,2624148,NC
0.05,2624149,NC
0.055,2624150,NC
0.04,2624151,NC
0.04,2624152,NC
0.02,2624153,NC
0.03,2624154,NC
0.035,2624155,NC
0.03,2624156,NC
0.025,2624157,NC
0.0,2624158,NC
0.0,2624159,NC
-0.005,2624160,NC
-0.005,2624161,NC
-0.02,2624162,NC
-0.04,2624163,NC
-0.055,2624164,NC
-0.06,2624165,NC
-0.05,2624166,NC
-0.05,2624167,NC
-0.055,2624168,NC
-0.08,2624169,NC
-0.1,2624170,NC
-0.09,2624171,NC
-0.095,2624172,NC
-0.095,2624173,NC
-0.115,2624174,NC
-0.105,2624175,NC
-0.105,2624176,NC
-0.115,2624177,NC
-0.1,2624178,NC
-0.09,2624179,NC
-0.105,2624180,NC
-0.115,2624181,NC
-0.13,2624182,NC
-0.14,2624183,NC
-0.13,2624184,NC
-0.125,2624185,NC
-0.125,2624186,NC
-0.135,2624187,NC
-0.17,2624188,NC
-0.165,2624189,NC
-0.165,2624190,NC
-0.165,2624191,NC
-0.15,2624192,NC
-0.165,2624193,NC
-0.185,2624194,NC
-0.175,2624195,NC
-0.16,2624196,NC
-0.16,2624197,NC
-0.17,2624198,NC
-0.175,2624199,NC
-0.195,2624200,NC
-0.19,2624201,NC
-0.18,2624202,NC
-0.185,2624203,NC
-0.2,2624204,NC
-0.2,2624205,NC
-0.215,2624206,NC
-0.205,2624207,NC
-0.2,2624208,NC
-0.175,2624209,NC
-0.18,2624210,NC
-0.195,2624211,NC
-0.215,2624212,NC
-0.225,2624213,NC
-0.205,2624214,NC
-0.21,2624215,NC
-0.22,2624216,NC
-0.235,2624217,NC
-0.23,2624218,NC
-0.225,2624219,NC
-0.205,2624220,NC
-0.215,2624221,NC
-0.21,2624222,NC
-0.225,2624223,NC
-0.235,2624224,NC
-0.24,2624225,NC
-0.23,2624226,NC
-0.22,2624227,NC
-0.22,2624228,NC
-0.24,2624229,NC
-0.255,2624230,NC
-0.25,2624231,NC
-0.25,2624232,NC
-0.25,2624233,NC
-0.26,2624234,NC
-0.245,2624235,NC
-0.255,2624236,NC
-0.25,2624237,NC
-0.245,2624238,NC
-0.24,2624239,NC
-0.245,2624240,NC
-0.25,2624241,NC
-0.265,2624242,NC
-0.26,2624243,NC
-0.255,2624244,NC
-0.255,2624245,NC
-0.255,2624246,NC
-0.26,2624247,NC
-0.275,2624248,NC
-0.26,2624249,NC
-0.255,2624250,NC
-0.26,2624251,NC
-0.27,2624252,NC
-0.265,2624253,NC
