channel_0,sample #,type
0.33,24013836,B
0.245,24013837,NC
0.16,24013838,NC
0.065,24013839,NC
-0.05,24013840,NC
-0.165,24013841,NC
-0.295,24013842,NC
-0.4,24013843,NC
-0.52,24013844,NC
-0.665,24013845,NC
-0.8,24013846,NC
-0.955,24013847,NC
-1.12,24013848,NC
-1.265,24013849,NC
-1.36,24013850,NC
-1.47,24013851,NC
-1.56,24013852,NC
-1.66,24013853,NC
-1.74,24013854,NC
-1.805,24013855,NC
-1.845,24013856,NC
-1.875,24013857,NC
-1.885,24013858,NC
-1.885,24013859,NC
-1.88,24013860,NC
-1.845,24013861,NC
-1.79,24013862,NC
-1.765,24013863,NC
-1.725,24013864,NC
-1.655,24013865,NC
-1.54,24013866,NC
-1.4,24013867,NC
-1.245,24013868,NC
-1.13,24013869,NC
-1.04,24013870,NC
-1.015,24013871,NC
-1.01,24013872,NC
-1.005,24013873,NC
-0.945,24013874,NC
-0.9,24013875,NC
-0.845,24013876,NC
-0.805,24013877,NC
-0.745,24013878,NC
-0.67,24013879,NC
-0.58,24013880,NC
-0.49,24013881,NC
-0.415,24013882,NC
-0.35,24013883,NC
-0.27,24013884,NC
-0.175,24013885,NC
-0.085,24013886,NC
-0.065,24013887,NC
-0.02,24013888,NC
-0.005,24013889,NC
0.015,24013890,NC
0.035,24013891,NC
0.08,24013892,NC
0.08,24013893,NC
0.075,24013894,NC
0.1,24013895,NC
0.1,24013896,NC
0.115,24013897,NC
0.13,24013898,NC
0.135,24013899,NC
0.13,24013900,NC
0.115,24013901,NC
0.115,24013902,NC
0.13,24013903,NC
0.155,24013904,NC
0.165,24013905,NC
0.15,24013906,NC
0.155,24013907,NC
0.155,24013908,NC
0.17,24013909,NC
0.175,24013910,NC
0.205,24013911,NC
0.2,24013912,NC
0.185,24013913,NC
0.195,24013914,NC
0.22,24013915,NC
0.245,24013916,NC
0.26,24013917,NC
0.265,24013918,NC
0.25,24013919,NC
0.265,24013920,NC
0.275,24013921,NC
0.3,24013922,NC
0.31,24013923,NC
0.32,24013924,NC
0.305,24013925,NC
0.325,24013926,NC
0.355,24013927,NC
0.405,24013928,NC
0.43,24013929,NC
0.435,24013930,NC
0.45,24013931,NC
0.47,24013932,NC
0.52,24013933,NC
0.58,24013934,NC
0.615,24013935,NC
0.635,24013936,NC
0.645,24013937,NC
0.655,24013938,NC
0.685,24013939,NC
0.73,24013940,NC
0.76,24013941,NC
0.775,24013942,NC
0.78,24013943,NC
0.8,24013944,NC
0.83,24013945,NC
0.855,24013946,NC
0.88,24013947,NC
0.885,24013948,NC
0.89,24013949,NC
0.89,24013950,NC
0.915,24013951,NC
0.935,24013952,NC
0.935,24013953,NC
0.93,24013954,NC
0.905,24013955,NC
0.895,24013956,NC
0.88,24013957,NC
0.88,24013958,NC
0.865,24013959,NC
0.845,24013960,NC
0.81,24013961,NC
0.785,24013962,NC
0.755,24013963,NC
0.735,24013964,NC
0.71,24013965,NC
0.68,24013966,NC
0.64,24013967,NC
0.56,24013968,NC
0.55,24013969,NC
0.53,24013970,NC
0.495,24013971,NC
0.43,24013972,NC
0.4,24013973,NC
0.36,24013974,NC
0.335,24013975,NC
0.32,24013976,NC
0.285,24013977,NC
0.235,24013978,NC
0.195,24013979,NC
0.155,24013980,NC
0.145,24013981,NC
0.13,24013982,NC
0.11,24013983,NC
0.09,24013984,NC
0.045,24013985,NC
0.015,24013986,NC
0.01,24013987,NC
-0.005,24013988,NC
0.005,24013989,NC
