channel_0,sample #,type
0.635,1859985,B
0.33,1859986,NC
0.175,1859987,NC
0.175,1859988,NC
0.21,1859989,NC
0.22,1859990,NC
0.21,1859991,NC
0.195,1859992,NC
0.19,1859993,NC
0.22,1859994,NC
0.23,1859995,NC
0.23,1859996,NC
0.215,1859997,NC
0.185,1859998,NC
0.165,1859999,NC
0.185,1860000,NC
0.18,1860001,NC
0.175,1860002,NC
0.135,1860003,NC
0.1,1860004,NC
0.05,1860005,NC
0.01,1860006,NC
-0.035,1860007,NC
-0.09,1860008,NC
-0.16,1860009,NC
-0.23,1860010,NC
-0.305,1860011,NC
-0.385,1860012,NC
-0.465,1860013,NC
-0.505,1860014,NC
-0.51,1860015,NC
-0.47,1860016,NC
-0.42,1860017,NC
-0.38,1860018,NC
-0.365,1860019,NC
-0.375,1860020,NC
-0.38,1860021,NC
-0.4,1860022,NC
-0.39,1860023,NC
-0.36,1860024,NC
-0.335,1860025,NC
-0.325,1860026,NC
-0.285,1860027,NC
-0.26,1860028,NC
-0.255,1860029,NC
-0.24,1860030,NC
-0.245,1860031,NC
-0.265,1860032,NC
-0.295,1860033,NC
-0.295,1860034,NC
-0.315,1860035,NC
-0.3,1860036,NC
-0.295,1860037,NC
-0.29,1860038,NC
-0.3,1860039,NC
-0.29,1860040,NC
-0.29,1860041,NC
-0.27,1860042,NC
-0.265,1860043,NC
-0.265,1860044,NC
-0.27,1860045,NC
-0.275,1860046,NC
-0.28,1860047,NC
-0.265,1860048,NC
-0.275,1860049,NC
-0.265,1860050,NC
-0.285,1860051,NC
-0.295,1860052,NC
-0.3,1860053,NC
-0.285,1860054,NC
-0.28,1860055,NC
-0.28,1860056,NC
-0.285,1860057,NC
-0.28,1860058,NC
-0.27,1860059,NC
-0.28,1860060,NC
-0.26,1860061,NC
-0.26,1860062,NC
-0.275,1860063,NC
-0.285,1860064,NC
-0.285,1860065,NC
-0.275,1860066,NC
-0.255,1860067,NC
-0.255,1860068,NC
-0.25,1860069,NC
-0.265,1860070,NC
-0.28,1860071,NC
-0.265,1860072,NC
-0.265,1860073,NC
-0.265,1860074,NC
-0.27,1860075,NC
-0.275,1860076,NC
-0.28,1860077,NC
-0.275,1860078,NC
-0.265,1860079,NC
-0.285,1860080,NC
-0.3,1860081,NC
-0.315,1860082,NC
-0.325,1860083,NC
-0.31,1860084,NC
-0.29,1860085,NC
-0.295,1860086,NC
-0.29,1860087,NC
-0.29,1860088,NC
-0.28,1860089,NC
-0.285,1860090,NC
-0.265,1860091,NC
-0.255,1860092,NC
-0.26,1860093,NC
-0.265,1860094,NC
-0.255,1860095,NC
-0.245,1860096,NC
-0.235,1860097,NC
-0.225,1860098,NC
-0.215,1860099,NC
-0.205,1860100,NC
-0.2,1860101,NC
-0.185,1860102,NC
-0.16,1860103,NC
-0.16,1860104,NC
-0.165,1860105,NC
-0.15,1860106,NC
-0.155,1860107,NC
-0.14,1860108,NC
-0.135,1860109,NC
-0.125,1860110,NC
-0.13,1860111,NC
-0.13,1860112,NC
-0.13,1860113,NC
