channel_0,sample #,type
0.28,2827689,B
0.08,2827690,NC
0.06,2827691,NC
0.06,2827692,NC
0.05,2827693,NC
0.03,2827694,NC
-0.01,2827695,NC
0.005,2827696,NC
0.005,2827697,NC
-0.005,2827698,NC
-0.025,2827699,NC
-0.065,2827700,NC
-0.095,2827701,NC
-0.11,2827702,NC
-0.125,2827703,NC
-0.145,2827704,NC
-0.19,2827705,NC
-0.21,2827706,NC
-0.245,2827707,NC
-0.285,2827708,NC
-0.31,2827709,NC
-0.355,2827710,NC
-0.375,2827711,NC
-0.415,2827712,NC
-0.475,2827713,NC
-0.55,2827714,NC
-0.63,2827715,NC
-0.675,2827716,NC
-0.725,2827717,NC
-0.745,2827718,NC
-0.78,2827719,NC
-0.805,2827720,NC
-0.82,2827721,NC
-0.84,2827722,NC
-0.845,2827723,NC
-0.84,2827724,NC
-0.82,2827725,NC
-0.795,2827726,NC
-0.79,2827727,NC
-0.79,2827728,NC
-0.81,2827729,NC
-0.78,2827730,NC
-0.76,2827731,NC
-0.72,2827732,NC
-0.68,2827733,NC
-0.63,2827734,NC
-0.585,2827735,NC
-0.545,2827736,NC
-0.495,2827737,NC
-0.45,2827738,NC
-0.415,2827739,NC
-0.38,2827740,NC
-0.345,2827741,NC
-0.315,2827742,NC
-0.29,2827743,NC
-0.265,2827744,NC
-0.245,2827745,NC
-0.23,2827746,NC
-0.245,2827747,NC
-0.24,2827748,NC
-0.195,2827749,NC
-0.16,2827750,NC
-0.16,2827751,NC
-0.175,2827752,NC
-0.19,2827753,NC
-0.18,2827754,NC
-0.155,2827755,NC
-0.145,2827756,NC
-0.145,2827757,NC
-0.145,2827758,NC
-0.155,2827759,NC
-0.155,2827760,NC
-0.12,2827761,NC
-0.085,2827762,NC
-0.065,2827763,NC
-0.05,2827764,NC
-0.04,2827765,NC
-0.02,2827766,NC
0.0,2827767,NC
0.01,2827768,NC
0.025,2827769,NC
0.015,2827770,NC
0.02,2827771,NC
0.03,2827772,NC
0.045,2827773,NC
0.055,2827774,NC
0.045,2827775,NC
0.035,2827776,NC
0.03,2827777,NC
0.045,2827778,NC
0.06,2827779,NC
0.055,2827780,NC
0.045,2827781,NC
0.03,2827782,NC
0.025,2827783,NC
0.03,2827784,NC
0.045,2827785,NC
0.05,2827786,NC
0.05,2827787,NC
0.045,2827788,NC
0.045,2827789,NC
0.04,2827790,NC
0.05,2827791,NC
0.065,2827792,NC
0.08,2827793,NC
0.075,2827794,NC
0.06,2827795,NC
0.08,2827796,NC
0.075,2827797,NC
0.09,2827798,NC
0.095,2827799,NC
0.1,2827800,NC
0.1,2827801,NC
0.085,2827802,NC
0.09,2827803,NC
0.105,2827804,NC
0.12,2827805,NC
0.115,2827806,NC
0.11,2827807,NC
0.115,2827808,NC
0.135,2827809,NC
0.135,2827810,NC
0.135,2827811,NC
0.12,2827812,NC
0.13,2827813,NC
0.125,2827814,NC
0.14,2827815,NC
0.165,2827816,NC
0.15,2827817,NC
0.145,2827818,NC
0.135,2827819,NC
0.13,2827820,NC
0.14,2827821,NC
0.135,2827822,NC
0.13,2827823,NC
0.12,2827824,NC
0.095,2827825,NC
0.1,2827826,NC
0.11,2827827,NC
0.105,2827828,NC
0.095,2827829,NC
0.08,2827830,NC
0.07,2827831,NC
0.06,2827832,NC
0.055,2827833,NC
0.05,2827834,NC
0.045,2827835,NC
0.015,2827836,NC
-0.005,2827837,NC
-0.01,2827838,NC
0.0,2827839,NC
0.0,2827840,NC
-0.02,2827841,NC
-0.04,2827842,NC
-0.05,2827843,NC
-0.06,2827844,NC
-0.045,2827845,NC
-0.06,2827846,NC
-0.065,2827847,NC
-0.08,2827848,NC
-0.1,2827849,NC
-0.1,2827850,NC
-0.095,2827851,NC
-0.1,2827852,NC
-0.105,2827853,NC
-0.115,2827854,NC
-0.13,2827855,NC
-0.13,2827856,NC
-0.125,2827857,NC
-0.12,2827858,NC
-0.135,2827859,NC
-0.145,2827860,NC
-0.155,2827861,NC
-0.145,2827862,NC
-0.15,2827863,NC
-0.14,2827864,NC
-0.145,2827865,NC
-0.155,2827866,NC
-0.17,2827867,NC
-0.175,2827868,NC
-0.175,2827869,NC
-0.185,2827870,NC
-0.18,2827871,NC
-0.175,2827872,NC
-0.185,2827873,NC
-0.18,2827874,NC
-0.175,2827875,NC
-0.165,2827876,NC
-0.17,2827877,NC
-0.185,2827878,NC
-0.195,2827879,NC
-0.195,2827880,NC
-0.2,2827881,NC
-0.195,2827882,NC
-0.185,2827883,NC
-0.19,2827884,NC
-0.205,2827885,NC
-0.21,2827886,NC
-0.205,2827887,NC
-0.2,2827888,NC
-0.21,2827889,NC
-0.215,2827890,NC
-0.22,2827891,NC
-0.225,2827892,NC
-0.215,2827893,NC
-0.205,2827894,NC
-0.21,2827895,NC
-0.23,2827896,NC
-0.24,2827897,NC
-0.245,2827898,NC
-0.235,2827899,NC
-0.22,2827900,NC
-0.225,2827901,NC
-0.235,2827902,NC
-0.235,2827903,NC
-0.23,2827904,NC
-0.235,2827905,NC
-0.23,2827906,NC
-0.225,2827907,NC
-0.235,2827908,NC
-0.235,2827909,NC
-0.245,2827910,NC
-0.245,2827911,NC
-0.24,2827912,NC
-0.245,2827913,NC
-0.25,2827914,NC
-0.255,2827915,NC
-0.26,2827916,NC
-0.25,2827917,NC
-0.25,2827918,NC
-0.245,2827919,NC
-0.25,2827920,NC
-0.245,2827921,NC
-0.26,2827922,NC
-0.26,2827923,NC
-0.255,2827924,NC
-0.25,2827925,NC
-0.25,2827926,NC
-0.26,2827927,NC
-0.26,2827928,NC
-0.25,2827929,NC
-0.24,2827930,NC
-0.25,2827931,NC
-0.25,2827932,NC
-0.27,2827933,NC
-0.27,2827934,NC
-0.265,2827935,NC
-0.26,2827936,NC
-0.255,2827937,NC
-0.27,2827938,NC
-0.275,2827939,NC
-0.27,2827940,NC
-0.255,2827941,NC
-0.26,2827942,NC
-0.25,2827943,NC
-0.26,2827944,NC
-0.265,2827945,NC
-0.265,2827946,NC
-0.245,2827947,NC
-0.245,2827948,NC
-0.245,2827949,NC
-0.25,2827950,NC
-0.255,2827951,NC
-0.265,2827952,NC
-0.25,2827953,NC
-0.24,2827954,NC
-0.25,2827955,NC
-0.245,2827956,NC
-0.245,2827957,NC
-0.235,2827958,NC
-0.215,2827959,NC
-0.175,2827960,NC
-0.11,2827961,NC
0.03,2827962,NC
0.39,2827963,NC
0.835,2827964,NC
0.805,2827965,NC
0.405,2827966,NC
0.075,2827967,B
-0.02,2827968,NC
-0.005,2827969,NC
0.015,2827970,NC
0.0,2827971,NC
-0.015,2827972,NC
-0.03,2827973,NC
-0.05,2827974,NC
-0.065,2827975,NC
-0.075,2827976,NC
-0.07,2827977,NC
-0.08,2827978,NC
-0.1,2827979,NC
-0.12,2827980,NC
-0.15,2827981,NC
-0.18,2827982,NC
-0.185,2827983,NC
-0.195,2827984,NC
-0.235,2827985,NC
-0.29,2827986,NC
-0.33,2827987,NC
-0.36,2827988,NC
-0.395,2827989,NC
-0.425,2827990,NC
-0.53,2827991,NC
-0.62,2827992,NC
-0.69,2827993,NC
-0.735,2827994,NC
-0.75,2827995,NC
-0.77,2827996,NC
-0.805,2827997,NC
-0.825,2827998,NC
