channel_0,sample #,type
-0.09,2645306,B
-0.08,2645307,NC
0.0,2645308,NC
0.035,2645309,NC
0.03,2645310,NC
0.035,2645311,NC
-0.03,2645312,NC
-0.13,2645313,NC
-0.215,2645314,NC
-0.255,2645315,NC
-0.255,2645316,NC
-0.265,2645317,NC
-0.27,2645318,NC
-0.31,2645319,NC
-0.39,2645320,NC
-0.475,2645321,NC
-0.515,2645322,NC
-0.46,2645323,NC
-0.385,2645324,NC
-0.365,2645325,NC
-0.4,2645326,NC
-0.475,2645327,NC
-0.48,2645328,NC
-0.475,2645329,NC
-0.5,2645330,NC
-0.585,2645331,NC
-0.695,2645332,NC
-0.77,2645333,NC
-0.8,2645334,NC
-0.775,2645335,NC
-0.79,2645336,NC
-0.915,2645337,NC
-1.04,2645338,NC
-1.075,2645339,NC
-1.055,2645340,NC
-1.04,2645341,NC
-1.015,2645342,NC
-0.995,2645343,NC
-0.995,2645344,NC
-1.03,2645345,NC
-1.09,2645346,NC
-1.07,2645347,NC
-1.03,2645348,NC
-0.965,2645349,NC
-0.91,2645350,NC
-0.845,2645351,NC
-0.785,2645352,NC
-0.735,2645353,NC
-0.775,2645354,NC
-0.84,2645355,NC
-0.76,2645356,NC
-0.67,2645357,NC
-0.615,2645358,NC
-0.575,2645359,NC
-0.52,2645360,NC
-0.43,2645361,NC
-0.305,2645362,NC
-0.19,2645363,NC
-0.135,2645364,NC
-0.205,2645365,NC
-0.41,2645366,NC
-0.63,2645367,NC
-0.67,2645368,NC
-0.545,2645369,NC
-0.375,2645370,NC
-0.195,2645371,NC
-0.055,2645372,NC
-0.055,2645373,NC
-0.165,2645374,NC
-0.33,2645375,NC
-0.44,2645376,NC
-0.42,2645377,NC
-0.325,2645378,NC
-0.225,2645379,NC
-0.215,2645380,NC
-0.26,2645381,NC
-0.285,2645382,NC
-0.27,2645383,NC
-0.27,2645384,NC
-0.255,2645385,NC
-0.255,2645386,NC
-0.275,2645387,NC
-0.24,2645388,NC
-0.135,2645389,NC
-0.06,2645390,NC
-0.04,2645391,NC
-0.085,2645392,NC
-0.13,2645393,NC
-0.165,2645394,NC
-0.185,2645395,NC
-0.225,2645396,NC
-0.28,2645397,NC
-0.275,2645398,NC
-0.205,2645399,NC
-0.115,2645400,NC
-0.045,2645401,NC
0.005,2645402,NC
0.02,2645403,NC
0.0,2645404,NC
-0.045,2645405,NC
-0.11,2645406,NC
-0.155,2645407,NC
-0.215,2645408,NC
-0.23,2645409,NC
-0.195,2645410,NC
-0.14,2645411,NC
-0.105,2645412,NC
-0.09,2645413,NC
-0.085,2645414,NC
-0.08,2645415,NC
-0.065,2645416,NC
-0.13,2645417,NC
-0.34,2645418,NC
-0.465,2645419,NC
-0.43,2645420,NC
-0.31,2645421,NC
-0.205,2645422,NC
-0.145,2645423,NC
-0.145,2645424,NC
-0.125,2645425,NC
-0.105,2645426,NC
-0.11,2645427,NC
-0.125,2645428,NC
-0.125,2645429,NC
-0.115,2645430,NC
-0.115,2645431,NC
-0.11,2645432,NC
-0.12,2645433,NC
-0.165,2645434,NC
-0.175,2645435,NC
-0.14,2645436,NC
-0.045,2645437,NC
0.035,2645438,NC
0.01,2645439,NC
-0.11,2645440,NC
-0.22,2645441,NC
-0.19,2645442,NC
-0.125,2645443,NC
-0.075,2645444,NC
-0.045,2645445,NC
-0.03,2645446,NC
-0.075,2645447,NC
-0.165,2645448,NC
-0.26,2645449,NC
-0.325,2645450,NC
-0.295,2645451,NC
-0.225,2645452,NC
-0.15,2645453,NC
-0.075,2645454,NC
-0.045,2645455,NC
-0.05,2645456,NC
-0.14,2645457,NC
-0.295,2645458,NC
-0.37,2645459,NC
-0.345,2645460,NC
-0.23,2645461,NC
-0.155,2645462,NC
-0.135,2645463,NC
-0.125,2645464,NC
-0.195,2645465,NC
-0.26,2645466,NC
-0.29,2645467,NC
-0.295,2645468,NC
-0.31,2645469,NC
-0.315,2645470,NC
-0.33,2645471,NC
-0.35,2645472,NC
-0.36,2645473,NC
-0.365,2645474,NC
-0.35,2645475,NC
-0.325,2645476,NC
-0.295,2645477,NC
-0.245,2645478,NC
-0.19,2645479,NC
-0.14,2645480,NC
-0.115,2645481,NC
-0.165,2645482,NC
-0.3,2645483,NC
-0.4,2645484,NC
-0.43,2645485,NC
-0.34,2645486,NC
-0.26,2645487,NC
-0.26,2645488,NC
-0.365,2645489,NC
-0.545,2645490,NC
-0.665,2645491,NC
-0.695,2645492,NC
-0.6,2645493,NC
-0.505,2645494,NC
-0.415,2645495,NC
-0.36,2645496,NC
-0.34,2645497,NC
-0.34,2645498,NC
-0.35,2645499,NC
-0.39,2645500,NC
-0.48,2645501,NC
-0.555,2645502,NC
-0.535,2645503,NC
-0.455,2645504,NC
-0.4,2645505,NC
-0.355,2645506,NC
-0.36,2645507,NC
-0.4,2645508,NC
-0.425,2645509,NC
-0.435,2645510,NC
-0.42,2645511,NC
-0.425,2645512,NC
-0.44,2645513,NC
-0.465,2645514,NC
-0.455,2645515,NC
-0.435,2645516,NC
-0.425,2645517,NC
-0.425,2645518,NC
-0.425,2645519,NC
-0.44,2645520,NC
-0.48,2645521,NC
-0.535,2645522,NC
-0.545,2645523,NC
-0.485,2645524,NC
-0.42,2645525,NC
-0.405,2645526,NC
-0.43,2645527,NC
-0.505,2645528,NC
-0.595,2645529,NC
-0.65,2645530,NC
-0.625,2645531,NC
-0.51,2645532,NC
-0.405,2645533,NC
-0.37,2645534,NC
-0.39,2645535,NC
-0.435,2645536,NC
-0.455,2645537,NC
-0.46,2645538,NC
-0.435,2645539,NC
-0.41,2645540,NC
-0.4,2645541,NC
-0.42,2645542,NC
-0.505,2645543,NC
-0.605,2645544,NC
-0.63,2645545,NC
-0.575,2645546,NC
-0.48,2645547,NC
-0.4,2645548,NC
-0.33,2645549,NC
-0.34,2645550,NC
-0.425,2645551,NC
-0.545,2645552,NC
-0.62,2645553,NC
-0.64,2645554,NC
-0.62,2645555,NC
-0.61,2645556,NC
-0.62,2645557,NC
-0.63,2645558,NC
-0.635,2645559,NC
-0.625,2645560,NC
-0.615,2645561,NC
-0.6,2645562,NC
-0.57,2645563,NC
-0.51,2645564,NC
-0.47,2645565,NC
-0.45,2645566,NC
-0.45,2645567,NC
-0.46,2645568,NC
-0.475,2645569,NC
-0.505,2645570,NC
-0.545,2645571,NC
-0.585,2645572,NC
-0.615,2645573,NC
-0.605,2645574,NC
-0.58,2645575,NC
-0.53,2645576,NC
-0.47,2645577,NC
-0.465,2645578,NC
-0.5,2645579,NC
-0.58,2645580,NC
-0.63,2645581,NC
-0.655,2645582,NC
-0.685,2645583,NC
-0.725,2645584,NC
-0.735,2645585,NC
-0.72,2645586,NC
-0.655,2645587,NC
-0.6,2645588,NC
-0.545,2645589,NC
-0.485,2645590,NC
-0.44,2645591,NC
-0.41,2645592,NC
-0.38,2645593,NC
-0.36,2645594,NC
-0.295,2645595,NC
-0.03,2645596,NC
0.34,2645597,NC
0.335,2645598,NC
-0.035,2645599,NC
-0.35,2645600,B
-0.435,2645601,NC
-0.38,2645602,NC
-0.335,2645603,NC
-0.37,2645604,NC
-0.41,2645605,NC
-0.435,2645606,NC
-0.445,2645607,NC
-0.475,2645608,NC
-0.5,2645609,NC
-0.485,2645610,NC
-0.47,2645611,NC
-0.495,2645612,NC
-0.555,2645613,NC
-0.63,2645614,NC
-0.635,2645615,NC
-0.58,2645616,NC
-0.525,2645617,NC
-0.535,2645618,NC
-0.57,2645619,NC
-0.665,2645620,NC
-0.74,2645621,NC
-0.775,2645622,NC
-0.785,2645623,NC
-0.785,2645624,NC
-0.845,2645625,NC
-0.935,2645626,NC
-1.01,2645627,NC
-1.05,2645628,NC
-1.065,2645629,NC
-1.09,2645630,NC
-1.145,2645631,NC
-1.19,2645632,NC
-1.23,2645633,NC
-1.26,2645634,NC
-1.3,2645635,NC
-1.31,2645636,NC
-1.285,2645637,NC
-1.255,2645638,NC
-1.205,2645639,NC
-1.13,2645640,NC
-1.065,2645641,NC
-1.0,2645642,NC
-0.955,2645643,NC
-0.955,2645644,NC
-0.955,2645645,NC
-0.9,2645646,NC
-0.805,2645647,NC
-0.71,2645648,NC
-0.665,2645649,NC
-0.655,2645650,NC
-0.65,2645651,NC
-0.65,2645652,NC
-0.635,2645653,NC
-0.635,2645654,NC
-0.62,2645655,NC
-0.615,2645656,NC
-0.61,2645657,NC
-0.605,2645658,NC
-0.555,2645659,NC
-0.455,2645660,NC
-0.38,2645661,NC
-0.345,2645662,NC
-0.39,2645663,NC
-0.495,2645664,NC
-0.58,2645665,NC
-0.63,2645666,NC
-0.625,2645667,NC
-0.61,2645668,NC
-0.545,2645669,NC
-0.47,2645670,NC
-0.395,2645671,NC
-0.355,2645672,NC
-0.365,2645673,NC
-0.39,2645674,NC
-0.43,2645675,NC
-0.47,2645676,NC
-0.515,2645677,NC
-0.505,2645678,NC
-0.43,2645679,NC
-0.35,2645680,NC
-0.305,2645681,NC
-0.315,2645682,NC
-0.36,2645683,NC
-0.385,2645684,NC
-0.41,2645685,NC
-0.425,2645686,NC
-0.42,2645687,NC
-0.385,2645688,NC
-0.325,2645689,NC
-0.31,2645690,NC
-0.355,2645691,NC
-0.415,2645692,NC
-0.475,2645693,NC
-0.45,2645694,NC
-0.38,2645695,NC
-0.305,2645696,NC
-0.265,2645697,NC
-0.27,2645698,NC
-0.295,2645699,NC
-0.335,2645700,NC
-0.39,2645701,NC
-0.43,2645702,NC
-0.445,2645703,NC
-0.405,2645704,NC
-0.315,2645705,NC
-0.235,2645706,NC
-0.16,2645707,NC
-0.11,2645708,NC
-0.125,2645709,NC
-0.22,2645710,NC
-0.35,2645711,NC
-0.425,2645712,NC
-0.41,2645713,NC
-0.35,2645714,NC
