channel_0,sample #,type
0.04,2652875,B
-0.29,2652876,NC
-0.33,2652877,NC
-0.235,2652878,NC
-0.14,2652879,NC
-0.12,2652880,NC
-0.155,2652881,NC
-0.22,2652882,NC
-0.28,2652883,NC
-0.34,2652884,NC
-0.38,2652885,NC
-0.395,2652886,NC
-0.425,2652887,NC
-0.465,2652888,NC
-0.535,2652889,NC
-0.585,2652890,NC
-0.585,2652891,NC
-0.55,2652892,NC
-0.54,2652893,NC
-0.56,2652894,NC
-0.605,2652895,NC
-0.685,2652896,NC
-0.765,2652897,NC
-0.85,2652898,NC
-0.92,2652899,NC
-0.985,2652900,NC
-1.02,2652901,NC
-1.09,2652902,NC
-1.16,2652903,NC
-1.25,2652904,NC
-1.27,2652905,NC
-1.22,2652906,NC
-1.115,2652907,NC
-0.965,2652908,NC
-0.91,2652909,NC
-0.95,2652910,NC
-1.03,2652911,NC
-1.045,2652912,NC
-0.965,2652913,NC
-0.85,2652914,NC
-0.795,2652915,NC
-0.775,2652916,NC
-0.73,2652917,NC
-0.685,2652918,NC
-0.61,2652919,NC
-0.58,2652920,NC
-0.56,2652921,NC
-0.565,2652922,NC
-0.54,2652923,NC
-0.5,2652924,NC
-0.455,2652925,NC
-0.43,2652926,NC
-0.43,2652927,NC
-0.475,2652928,NC
-0.53,2652929,NC
-0.545,2652930,NC
-0.47,2652931,NC
-0.35,2652932,NC
-0.24,2652933,NC
-0.175,2652934,NC
-0.155,2652935,NC
-0.175,2652936,NC
-0.225,2652937,NC
-0.255,2652938,NC
-0.255,2652939,NC
-0.23,2652940,NC
-0.185,2652941,NC
-0.125,2652942,NC
-0.09,2652943,NC
-0.095,2652944,NC
-0.135,2652945,NC
-0.19,2652946,NC
-0.195,2652947,NC
-0.2,2652948,NC
-0.195,2652949,NC
-0.175,2652950,NC
-0.16,2652951,NC
-0.165,2652952,NC
-0.095,2652953,NC
-0.03,2652954,NC
0.015,2652955,NC
0.0,2652956,NC
-0.1,2652957,NC
-0.225,2652958,NC
-0.29,2652959,NC
-0.25,2652960,NC
-0.1,2652961,NC
0.02,2652962,NC
0.03,2652963,NC
-0.005,2652964,NC
-0.02,2652965,NC
-0.025,2652966,NC
-0.015,2652967,NC
-0.04,2652968,NC
-0.1,2652969,NC
-0.19,2652970,NC
-0.19,2652971,NC
-0.125,2652972,NC
-0.035,2652973,NC
-0.03,2652974,NC
-0.06,2652975,NC
-0.075,2652976,NC
-0.045,2652977,NC
-0.015,2652978,NC
-0.01,2652979,NC
-0.03,2652980,NC
-0.065,2652981,NC
-0.105,2652982,NC
-0.07,2652983,NC
0.05,2652984,NC
0.12,2652985,NC
0.14,2652986,NC
0.085,2652987,NC
0.005,2652988,NC
-0.07,2652989,NC
-0.155,2652990,NC
-0.235,2652991,NC
-0.21,2652992,NC
-0.1,2652993,NC
0.055,2652994,NC
0.16,2652995,NC
0.19,2652996,NC
0.17,2652997,NC
0.125,2652998,NC
0.1,2652999,NC
0.05,2653000,NC
0.035,2653001,NC
0.0,2653002,NC
-0.02,2653003,NC
-0.055,2653004,NC
-0.065,2653005,NC
-0.005,2653006,NC
0.135,2653007,NC
0.21,2653008,NC
0.21,2653009,NC
0.12,2653010,NC
-0.01,2653011,NC
-0.12,2653012,NC
-0.18,2653013,NC
-0.2,2653014,NC
-0.15,2653015,NC
-0.06,2653016,NC
0.035,2653017,NC
0.095,2653018,NC
0.09,2653019,NC
0.055,2653020,NC
-0.015,2653021,NC
-0.09,2653022,NC
-0.145,2653023,NC
-0.135,2653024,NC
-0.13,2653025,NC
-0.135,2653026,NC
-0.125,2653027,NC
-0.11,2653028,NC
-0.095,2653029,NC
-0.095,2653030,NC
-0.14,2653031,NC
-0.18,2653032,NC
-0.205,2653033,NC
-0.26,2653034,NC
-0.355,2653035,NC
-0.47,2653036,NC
-0.475,2653037,NC
-0.36,2653038,NC
-0.23,2653039,NC
-0.12,2653040,NC
-0.065,2653041,NC
-0.07,2653042,NC
-0.105,2653043,NC
-0.165,2653044,NC
-0.25,2653045,NC
-0.3,2653046,NC
-0.265,2653047,NC
-0.205,2653048,NC
-0.165,2653049,NC
-0.18,2653050,NC
-0.255,2653051,NC
-0.34,2653052,NC
-0.415,2653053,NC
-0.5,2653054,NC
-0.545,2653055,NC
-0.55,2653056,NC
-0.435,2653057,NC
-0.225,2653058,NC
-0.085,2653059,NC
-0.1,2653060,NC
-0.195,2653061,NC
-0.27,2653062,NC
-0.26,2653063,NC
-0.245,2653064,NC
-0.24,2653065,NC
-0.285,2653066,NC
-0.36,2653067,NC
-0.43,2653068,NC
-0.51,2653069,NC
-0.55,2653070,NC
-0.44,2653071,NC
-0.25,2653072,NC
-0.1,2653073,NC
-0.02,2653074,NC
-0.07,2653075,NC
-0.255,2653076,NC
-0.525,2653077,NC
-0.69,2653078,NC
-0.685,2653079,NC
-0.555,2653080,NC
-0.38,2653081,NC
-0.25,2653082,NC
-0.235,2653083,NC
-0.35,2653084,NC
-0.45,2653085,NC
-0.495,2653086,NC
-0.465,2653087,NC
-0.43,2653088,NC
-0.385,2653089,NC
-0.325,2653090,NC
-0.27,2653091,NC
-0.24,2653092,NC
-0.255,2653093,NC
-0.32,2653094,NC
-0.45,2653095,NC
-0.575,2653096,NC
-0.635,2653097,NC
-0.575,2653098,NC
-0.475,2653099,NC
-0.36,2653100,NC
-0.31,2653101,NC
-0.325,2653102,NC
-0.295,2653103,NC
-0.185,2653104,NC
-0.09,2653105,NC
-0.125,2653106,NC
-0.315,2653107,NC
-0.475,2653108,NC
-0.53,2653109,NC
-0.51,2653110,NC
-0.475,2653111,NC
-0.53,2653112,NC
-0.665,2653113,NC
-0.71,2653114,NC
-0.575,2653115,NC
-0.355,2653116,NC
-0.235,2653117,NC
-0.205,2653118,NC
-0.225,2653119,NC
-0.25,2653120,NC
-0.28,2653121,NC
-0.36,2653122,NC
-0.45,2653123,NC
-0.495,2653124,NC
-0.505,2653125,NC
-0.55,2653126,NC
-0.61,2653127,NC
-0.57,2653128,NC
-0.395,2653129,NC
-0.225,2653130,NC
-0.2,2653131,NC
-0.315,2653132,NC
-0.465,2653133,NC
-0.54,2653134,NC
-0.49,2653135,NC
-0.435,2653136,NC
-0.41,2653137,NC
-0.41,2653138,NC
-0.415,2653139,NC
-0.37,2653140,NC
-0.35,2653141,NC
-0.415,2653142,NC
-0.55,2653143,NC
-0.665,2653144,NC
-0.63,2653145,NC
-0.42,2653146,NC
-0.265,2653147,NC
-0.155,2653148,NC
-0.03,2653149,NC
0.235,2653150,NC
0.64,2653151,NC
0.75,2653152,NC
0.385,2653153,NC
-0.065,2653154,B
-0.2,2653155,NC
-0.155,2653156,NC
-0.08,2653157,NC
-0.06,2653158,NC
-0.13,2653159,NC
-0.235,2653160,NC
-0.37,2653161,NC
-0.455,2653162,NC
-0.44,2653163,NC
-0.39,2653164,NC
-0.36,2653165,NC
-0.315,2653166,NC
-0.28,2653167,NC
-0.32,2653168,NC
-0.44,2653169,NC
-0.57,2653170,NC
-0.65,2653171,NC
-0.71,2653172,NC
-0.74,2653173,NC
-0.735,2653174,NC
-0.7,2653175,NC
-0.7,2653176,NC
-0.785,2653177,NC
-0.955,2653178,NC
-1.13,2653179,NC
-1.205,2653180,NC
-1.14,2653181,NC
-1.005,2653182,NC
-0.92,2653183,NC
-0.92,2653184,NC
-0.96,2653185,NC
-1.055,2653186,NC
-1.135,2653187,NC
-1.205,2653188,NC
-1.255,2653189,NC
-1.24,2653190,NC
-1.125,2653191,NC
-0.95,2653192,NC
-0.82,2653193,NC
-0.795,2653194,NC
-0.94,2653195,NC
-1.06,2653196,NC
-1.0,2653197,NC
-0.775,2653198,NC
-0.645,2653199,NC
-0.655,2653200,NC
-0.615,2653201,NC
-0.475,2653202,NC
-0.34,2653203,NC
-0.305,2653204,NC
-0.27,2653205,NC
-0.25,2653206,NC
-0.33,2653207,NC
-0.49,2653208,NC
-0.68,2653209,NC
-0.74,2653210,NC
-0.59,2653211,NC
-0.335,2653212,NC
-0.125,2653213,NC
-0.04,2653214,NC
-0.13,2653215,NC
-0.355,2653216,NC
-0.505,2653217,NC
-0.55,2653218,NC
-0.49,2653219,NC
-0.35,2653220,NC
-0.19,2653221,NC
-0.125,2653222,NC
-0.17,2653223,NC
-0.265,2653224,NC
-0.305,2653225,NC
-0.34,2653226,NC
-0.46,2653227,NC
-0.53,2653228,NC
-0.415,2653229,NC
-0.14,2653230,NC
0.1,2653231,NC
0.13,2653232,NC
-0.005,2653233,NC
-0.145,2653234,NC
-0.195,2653235,NC
-0.14,2653236,NC
-0.07,2653237,NC
-0.11,2653238,NC
-0.205,2653239,NC
-0.285,2653240,NC
-0.275,2653241,NC
-0.155,2653242,NC
0.0,2653243,NC
0.05,2653244,NC
-0.035,2653245,NC
-0.11,2653246,NC
-0.13,2653247,NC
-0.145,2653248,NC
-0.17,2653249,NC
-0.14,2653250,NC
-0.08,2653251,NC
-0.02,2653252,NC
-0.015,2653253,NC
-0.06,2653254,NC
-0.16,2653255,NC
-0.26,2653256,NC
-0.27,2653257,NC
-0.11,2653258,NC
0.195,2653259,NC
0.39,2653260,NC
0.335,2653261,NC
0.09,2653262,NC
-0.15,2653263,NC
-0.29,2653264,NC
-0.305,2653265,NC
-0.23,2653266,NC
-0.115,2653267,NC
-0.025,2653268,NC
0.0,2653269,NC
-0.04,2653270,NC
-0.065,2653271,NC
-0.045,2653272,NC
-0.045,2653273,NC
-0.08,2653274,NC
-0.055,2653275,NC
0.045,2653276,NC
0.17,2653277,NC
0.18,2653278,NC
0.075,2653279,NC
