channel_0,sample #,type
2.65,5176909,B
2.6,5176910,NC
2.51,5176911,NC
2.4,5176912,NC
2.285,5176913,NC
2.175,5176914,NC
2.065,5176915,NC
1.94,5176916,NC
1.79,5176917,NC
1.615,5176918,NC
1.44,5176919,NC
1.25,5176920,NC
1.065,5176921,NC
0.87,5176922,NC
0.64,5176923,NC
0.415,5176924,NC
0.185,5176925,NC
-0.02,5176926,NC
-0.205,5176927,NC
-0.385,5176928,NC
-0.56,5176929,NC
-0.715,5176930,NC
-0.855,5176931,NC
-1.005,5176932,NC
-1.13,5176933,NC
-1.25,5176934,NC
-1.37,5176935,NC
-1.48,5176936,NC
-1.55,5176937,NC
-1.59,5176938,NC
-1.665,5176939,NC
-1.775,5176940,NC
-1.9,5176941,NC
-2.03,5176942,NC
-2.135,5176943,NC
-2.2,5176944,NC
-2.27,5176945,NC
-2.33,5176946,NC
-2.38,5176947,NC
-2.375,5176948,NC
-2.28,5176949,NC
-2.13,5176950,NC
-1.965,5176951,NC
-1.795,5176952,NC
-1.68,5176953,NC
-1.545,5176954,NC
-1.42,5176955,NC
-1.34,5176956,NC
-1.28,5176957,NC
-1.21,5176958,NC
-1.165,5176959,NC
-1.13,5176960,NC
-1.07,5176961,NC
-0.995,5176962,NC
-0.95,5176963,NC
-0.905,5176964,NC
-0.87,5176965,NC
-0.83,5176966,NC
-0.765,5176967,NC
-0.68,5176968,NC
-0.59,5176969,NC
-0.5,5176970,NC
-0.43,5176971,NC
-0.365,5176972,NC
-0.305,5176973,NC
-0.24,5176974,NC
-0.19,5176975,NC
-0.125,5176976,NC
-0.075,5176977,NC
-0.02,5176978,NC
0.05,5176979,NC
0.125,5176980,NC
0.195,5176981,NC
0.245,5176982,NC
0.31,5176983,NC
0.35,5176984,NC
0.39,5176985,NC
0.43,5176986,NC
0.49,5176987,NC
0.53,5176988,NC
0.565,5176989,NC
0.605,5176990,NC
0.655,5176991,NC
0.68,5176992,NC
0.72,5176993,NC
0.755,5176994,NC
0.77,5176995,NC
0.795,5176996,NC
0.795,5176997,NC
0.78,5176998,NC
0.78,5176999,NC
0.755,5177000,NC
0.76,5177001,NC
0.765,5177002,NC
0.785,5177003,NC
0.825,5177004,NC
0.845,5177005,NC
0.875,5177006,NC
0.88,5177007,NC
0.88,5177008,NC
0.895,5177009,NC
0.915,5177010,NC
0.925,5177011,NC
0.935,5177012,NC
0.945,5177013,NC
0.94,5177014,NC
0.96,5177015,NC
0.98,5177016,NC
1.005,5177017,NC
1.02,5177018,NC
1.02,5177019,NC
1.015,5177020,NC
1.03,5177021,NC
1.055,5177022,NC
1.055,5177023,NC
1.085,5177024,NC
1.09,5177025,NC
1.085,5177026,NC
1.105,5177027,NC
1.125,5177028,NC
1.13,5177029,NC
1.125,5177030,NC
1.115,5177031,NC
1.1,5177032,NC
1.095,5177033,NC
1.11,5177034,NC
1.105,5177035,NC
1.09,5177036,NC
1.065,5177037,NC
1.05,5177038,NC
1.015,5177039,NC
1.01,5177040,NC
0.995,5177041,NC
0.955,5177042,NC
0.92,5177043,NC
0.875,5177044,NC
0.84,5177045,NC
0.81,5177046,NC
0.765,5177047,NC
0.725,5177048,NC
0.665,5177049,NC
0.61,5177050,NC
0.56,5177051,NC
0.53,5177052,NC
0.5,5177053,NC
0.46,5177054,NC
0.39,5177055,NC
0.32,5177056,NC
0.28,5177057,NC
0.235,5177058,NC
0.195,5177059,NC
0.145,5177060,NC
0.095,5177061,NC
0.035,5177062,NC
0.005,5177063,NC
-0.03,5177064,NC
-0.05,5177065,NC
-0.085,5177066,NC
-0.13,5177067,NC
-0.155,5177068,NC
-0.18,5177069,NC
-0.21,5177070,NC
-0.225,5177071,NC
-0.245,5177072,NC
-0.285,5177073,NC
-0.305,5177074,NC
-0.31,5177075,NC
-0.325,5177076,NC
-0.33,5177077,NC
-0.345,5177078,NC
-0.365,5177079,NC
-0.385,5177080,NC
-0.385,5177081,NC
-0.39,5177082,NC
-0.39,5177083,NC
-0.405,5177084,NC
-0.415,5177085,NC
-0.44,5177086,NC
-0.43,5177087,NC
-0.425,5177088,NC
-0.43,5177089,NC
-0.425,5177090,NC
-0.435,5177091,NC
-0.445,5177092,NC
-0.445,5177093,NC
-0.445,5177094,NC
-0.435,5177095,NC
-0.44,5177096,NC
-0.46,5177097,NC
-0.455,5177098,NC
-0.465,5177099,NC
-0.45,5177100,NC
-0.45,5177101,NC
-0.46,5177102,NC
-0.455,5177103,NC
-0.46,5177104,NC
