channel_0,sample #,type
0.15,3201903,B
0.03,3201904,NC
0.045,3201905,NC
0.065,3201906,NC
0.055,3201907,NC
0.0,3201908,NC
0.005,3201909,NC
-0.005,3201910,NC
-0.01,3201911,NC
-0.025,3201912,NC
-0.05,3201913,NC
-0.075,3201914,NC
-0.1,3201915,NC
-0.11,3201916,NC
-0.125,3201917,NC
-0.16,3201918,NC
-0.175,3201919,NC
-0.215,3201920,NC
-0.23,3201921,NC
-0.255,3201922,NC
-0.295,3201923,NC
-0.33,3201924,NC
-0.36,3201925,NC
-0.41,3201926,NC
-0.47,3201927,NC
-0.53,3201928,NC
-0.605,3201929,NC
-0.645,3201930,NC
-0.675,3201931,NC
-0.715,3201932,NC
-0.735,3201933,NC
-0.745,3201934,NC
-0.75,3201935,NC
-0.76,3201936,NC
-0.775,3201937,NC
-0.77,3201938,NC
-0.755,3201939,NC
-0.735,3201940,NC
-0.725,3201941,NC
-0.745,3201942,NC
-0.725,3201943,NC
-0.705,3201944,NC
-0.665,3201945,NC
-0.625,3201946,NC
-0.595,3201947,NC
-0.535,3201948,NC
-0.495,3201949,NC
-0.46,3201950,NC
-0.41,3201951,NC
-0.38,3201952,NC
-0.34,3201953,NC
-0.31,3201954,NC
-0.28,3201955,NC
-0.255,3201956,NC
-0.245,3201957,NC
-0.215,3201958,NC
-0.2,3201959,NC
-0.2,3201960,NC
-0.19,3201961,NC
-0.195,3201962,NC
-0.185,3201963,NC
-0.17,3201964,NC
-0.155,3201965,NC
-0.17,3201966,NC
-0.17,3201967,NC
-0.165,3201968,NC
-0.16,3201969,NC
-0.145,3201970,NC
-0.14,3201971,NC
-0.15,3201972,NC
-0.145,3201973,NC
-0.135,3201974,NC
-0.115,3201975,NC
-0.095,3201976,NC
-0.08,3201977,NC
-0.075,3201978,NC
-0.065,3201979,NC
-0.06,3201980,NC
-0.035,3201981,NC
-0.015,3201982,NC
-0.01,3201983,NC
-0.015,3201984,NC
-0.01,3201985,NC
0.0,3201986,NC
0.015,3201987,NC
0.02,3201988,NC
0.035,3201989,NC
0.03,3201990,NC
0.03,3201991,NC
0.025,3201992,NC
0.035,3201993,NC
0.045,3201994,NC
0.025,3201995,NC
0.01,3201996,NC
0.015,3201997,NC
-0.005,3201998,NC
0.005,3201999,NC
0.02,3202000,NC
0.02,3202001,NC
0.015,3202002,NC
0.0,3202003,NC
-0.01,3202004,NC
0.005,3202005,NC
0.01,3202006,NC
0.015,3202007,NC
0.005,3202008,NC
0.01,3202009,NC
0.0,3202010,NC
0.03,3202011,NC
0.035,3202012,NC
0.035,3202013,NC
0.025,3202014,NC
0.025,3202015,NC
0.03,3202016,NC
0.035,3202017,NC
0.045,3202018,NC
0.05,3202019,NC
0.045,3202020,NC
0.05,3202021,NC
0.04,3202022,NC
0.05,3202023,NC
0.065,3202024,NC
0.07,3202025,NC
