channel_0,sample #,type
2.22,4843026,B
2.13,4843027,NC
2.06,4843028,NC
1.97,4843029,NC
1.88,4843030,NC
1.785,4843031,NC
1.695,4843032,NC
1.615,4843033,NC
1.535,4843034,NC
1.44,4843035,NC
1.315,4843036,NC
1.165,4843037,NC
0.995,4843038,NC
0.825,4843039,NC
0.66,4843040,NC
0.495,4843041,NC
0.325,4843042,NC
0.115,4843043,NC
-0.105,4843044,NC
-0.33,4843045,NC
-0.54,4843046,NC
-0.715,4843047,NC
-0.895,4843048,NC
-1.06,4843049,NC
-1.2,4843050,NC
-1.325,4843051,NC
-1.38,4843052,NC
-1.43,4843053,NC
-1.485,4843054,NC
-1.56,4843055,NC
-1.695,4843056,NC
-1.83,4843057,NC
-1.955,4843058,NC
-2.035,4843059,NC
-2.14,4843060,NC
-2.27,4843061,NC
-2.42,4843062,NC
-2.5,4843063,NC
-2.52,4843064,NC
-2.425,4843065,NC
-2.245,4843066,NC
-2.045,4843067,NC
-1.845,4843068,NC
-1.66,4843069,NC
-1.53,4843070,NC
-1.435,4843071,NC
-1.365,4843072,NC
-1.335,4843073,NC
-1.27,4843074,NC
-1.215,4843075,NC
-1.155,4843076,NC
-1.08,4843077,NC
-1.025,4843078,NC
-0.99,4843079,NC
-1.005,4843080,NC
-0.975,4843081,NC
-0.925,4843082,NC
-0.83,4843083,NC
-0.735,4843084,NC
-0.66,4843085,NC
-0.585,4843086,NC
-0.5,4843087,NC
-0.405,4843088,NC
-0.3,4843089,NC
-0.205,4843090,NC
-0.155,4843091,NC
-0.105,4843092,NC
-0.06,4843093,NC
0.005,4843094,NC
0.075,4843095,NC
0.15,4843096,NC
0.22,4843097,NC
0.285,4843098,NC
0.335,4843099,NC
0.37,4843100,NC
0.385,4843101,NC
0.38,4843102,NC
0.37,4843103,NC
0.37,4843104,NC
0.38,4843105,NC
0.405,4843106,NC
0.415,4843107,NC
0.415,4843108,NC
0.39,4843109,NC
0.345,4843110,NC
0.335,4843111,NC
0.35,4843112,NC
0.35,4843113,NC
0.36,4843114,NC
0.37,4843115,NC
0.385,4843116,NC
0.395,4843117,NC
0.405,4843118,NC
0.44,4843119,NC
0.465,4843120,NC
0.47,4843121,NC
0.48,4843122,NC
0.51,4843123,NC
0.55,4843124,NC
0.595,4843125,NC
0.62,4843126,NC
0.63,4843127,NC
0.645,4843128,NC
0.69,4843129,NC
0.745,4843130,NC
0.79,4843131,NC
0.83,4843132,NC
0.85,4843133,NC
0.86,4843134,NC
0.88,4843135,NC
0.915,4843136,NC
0.93,4843137,NC
0.93,4843138,NC
0.905,4843139,NC
0.89,4843140,NC
0.915,4843141,NC
0.965,4843142,NC
0.97,4843143,NC
0.96,4843144,NC
0.945,4843145,NC
0.915,4843146,NC
0.9,4843147,NC
0.905,4843148,NC
0.91,4843149,NC
0.885,4843150,NC
0.855,4843151,NC
0.825,4843152,NC
0.82,4843153,NC
0.805,4843154,NC
0.79,4843155,NC
0.76,4843156,NC
0.71,4843157,NC
0.66,4843158,NC
0.625,4843159,NC
0.61,4843160,NC
0.58,4843161,NC
0.505,4843162,NC
0.45,4843163,NC
0.395,4843164,NC
0.34,4843165,NC
0.315,4843166,NC
0.295,4843167,NC
0.265,4843168,NC
0.22,4843169,NC
0.14,4843170,NC
0.08,4843171,NC
0.02,4843172,NC
-0.01,4843173,NC
-0.07,4843174,NC
-0.13,4843175,NC
-0.18,4843176,NC
-0.215,4843177,NC
-0.22,4843178,NC
-0.255,4843179,NC
-0.29,4843180,NC
-0.36,4843181,NC
-0.41,4843182,NC
-0.41,4843183,NC
-0.395,4843184,NC
-0.395,4843185,NC
-0.41,4843186,NC
-0.44,4843187,NC
-0.47,4843188,NC
-0.49,4843189,NC
