channel_0,sample #,type
1.345,4963166,B
1.3,4963167,NC
1.22,4963168,NC
1.105,4963169,NC
0.985,4963170,NC
0.885,4963171,NC
0.81,4963172,NC
0.735,4963173,NC
0.645,4963174,NC
0.54,4963175,NC
0.425,4963176,NC
0.29,4963177,NC
0.165,4963178,NC
0.01,4963179,NC
-0.14,4963180,NC
-0.32,4963181,NC
-0.51,4963182,NC
-0.695,4963183,NC
-0.905,4963184,NC
-1.11,4963185,NC
-1.305,4963186,NC
-1.48,4963187,NC
-1.635,4963188,NC
-1.775,4963189,NC
-1.91,4963190,NC
-2.0,4963191,NC
-2.075,4963192,NC
-2.12,4963193,NC
-2.145,4963194,NC
-2.185,4963195,NC
-2.23,4963196,NC
-2.32,4963197,NC
-2.42,4963198,NC
-2.51,4963199,NC
-2.555,4963200,NC
-2.605,4963201,NC
-2.64,4963202,NC
-2.685,4963203,NC
-2.705,4963204,NC
-2.655,4963205,NC
-2.54,4963206,NC
-2.39,4963207,NC
-2.23,4963208,NC
-2.055,4963209,NC
-1.895,4963210,NC
-1.735,4963211,NC
-1.59,4963212,NC
-1.485,4963213,NC
-1.4,4963214,NC
-1.345,4963215,NC
-1.28,4963216,NC
-1.225,4963217,NC
-1.15,4963218,NC
-1.085,4963219,NC
-1.04,4963220,NC
-1.015,4963221,NC
-1.02,4963222,NC
-1.02,4963223,NC
-0.965,4963224,NC
-0.895,4963225,NC
-0.795,4963226,NC
-0.75,4963227,NC
-0.68,4963228,NC
-0.645,4963229,NC
-0.58,4963230,NC
-0.515,4963231,NC
-0.435,4963232,NC
-0.365,4963233,NC
-0.3,4963234,NC
-0.23,4963235,NC
-0.16,4963236,NC
-0.075,4963237,NC
0.005,4963238,NC
0.08,4963239,NC
0.145,4963240,NC
0.195,4963241,NC
0.24,4963242,NC
0.265,4963243,NC
0.29,4963244,NC
0.315,4963245,NC
0.335,4963246,NC
0.35,4963247,NC
0.365,4963248,NC
0.41,4963249,NC
0.42,4963250,NC
0.44,4963251,NC
0.46,4963252,NC
0.48,4963253,NC
0.505,4963254,NC
0.53,4963255,NC
0.545,4963256,NC
0.575,4963257,NC
0.595,4963258,NC
0.625,4963259,NC
0.635,4963260,NC
0.675,4963261,NC
0.705,4963262,NC
0.72,4963263,NC
0.75,4963264,NC
0.77,4963265,NC
0.79,4963266,NC
0.82,4963267,NC
0.845,4963268,NC
0.88,4963269,NC
0.895,4963270,NC
0.915,4963271,NC
0.925,4963272,NC
0.945,4963273,NC
0.975,4963274,NC
1.005,4963275,NC
1.01,4963276,NC
1.035,4963277,NC
1.05,4963278,NC
1.08,4963279,NC
1.11,4963280,NC
1.13,4963281,NC
1.13,4963282,NC
1.14,4963283,NC
1.155,4963284,NC
1.17,4963285,NC
1.175,4963286,NC
1.18,4963287,NC
1.185,4963288,NC
1.18,4963289,NC
1.17,4963290,NC
1.19,4963291,NC
1.205,4963292,NC
1.2,4963293,NC
1.18,4963294,NC
1.175,4963295,NC
1.165,4963296,NC
1.17,4963297,NC
1.18,4963298,NC
1.175,4963299,NC
1.175,4963300,NC
1.175,4963301,NC
1.155,4963302,NC
1.165,4963303,NC
1.16,4963304,NC
1.14,4963305,NC
1.11,4963306,NC
1.09,4963307,NC
1.065,4963308,NC
1.05,4963309,NC
1.055,4963310,NC
1.02,4963311,NC
0.975,4963312,NC
0.9,4963313,NC
0.835,4963314,NC
0.765,4963315,NC
0.73,4963316,NC
0.69,4963317,NC
0.635,4963318,NC
0.59,4963319,NC
0.535,4963320,NC
0.51,4963321,NC
0.475,4963322,NC
0.425,4963323,NC
0.38,4963324,NC
0.31,4963325,NC
0.245,4963326,NC
0.21,4963327,NC
0.155,4963328,NC
0.105,4963329,NC
0.07,4963330,NC
0.02,4963331,NC
-0.015,4963332,NC
-0.05,4963333,NC
-0.09,4963334,NC
-0.14,4963335,NC
-0.185,4963336,NC
-0.225,4963337,NC
-0.255,4963338,NC
-0.285,4963339,NC
-0.3,4963340,NC
-0.315,4963341,NC
-0.345,4963342,NC
-0.375,4963343,NC
-0.395,4963344,NC
-0.405,4963345,NC
-0.415,4963346,NC
-0.425,4963347,NC
-0.45,4963348,NC
-0.475,4963349,NC
-0.49,4963350,NC
-0.475,4963351,NC
-0.47,4963352,NC
-0.48,4963353,NC
-0.475,4963354,NC
-0.485,4963355,NC
-0.505,4963356,NC
-0.495,4963357,NC
-0.485,4963358,NC
-0.485,4963359,NC
-0.495,4963360,NC
-0.5,4963361,NC
-0.51,4963362,NC
-0.5,4963363,NC
-0.505,4963364,NC
-0.5,4963365,NC
-0.51,4963366,NC
-0.52,4963367,NC
-0.525,4963368,NC
-0.525,4963369,NC
-0.52,4963370,NC
-0.525,4963371,NC
-0.515,4963372,NC
-0.53,4963373,NC
-0.54,4963374,NC
-0.53,4963375,NC
-0.525,4963376,NC
-0.52,4963377,NC
-0.52,4963378,NC
-0.52,4963379,NC
-0.52,4963380,NC
-0.51,4963381,NC
-0.495,4963382,NC
-0.505,4963383,NC
-0.505,4963384,NC
-0.51,4963385,NC
-0.52,4963386,NC
-0.51,4963387,NC
-0.485,4963388,NC
-0.495,4963389,NC
-0.5,4963390,NC
-0.495,4963391,NC
-0.505,4963392,NC
-0.49,4963393,NC
-0.485,4963394,NC
-0.48,4963395,NC
-0.485,4963396,NC
-0.49,4963397,NC
-0.505,4963398,NC
-0.51,4963399,NC
-0.49,4963400,NC
-0.475,4963401,NC
-0.485,4963402,NC
-0.495,4963403,NC
-0.5,4963404,NC
-0.505,4963405,NC
-0.495,4963406,NC
-0.475,4963407,NC
-0.48,4963408,NC
-0.495,4963409,NC
-0.5,4963410,NC
-0.495,4963411,NC
-0.495,4963412,NC
-0.475,4963413,NC
-0.465,4963414,NC
-0.475,4963415,NC
-0.49,4963416,NC
-0.47,4963417,NC
-0.46,4963418,NC
-0.465,4963419,NC
-0.47,4963420,NC
-0.48,4963421,NC
-0.485,4963422,NC
-0.47,4963423,NC
-0.47,4963424,NC
-0.46,4963425,NC
-0.47,4963426,NC
-0.485,4963427,NC
-0.48,4963428,NC
-0.465,4963429,NC
-0.455,4963430,NC
-0.465,4963431,NC
-0.47,4963432,NC
-0.47,4963433,NC
-0.47,4963434,NC
-0.47,4963435,NC
-0.45,4963436,NC
-0.45,4963437,NC
-0.46,4963438,NC
-0.465,4963439,NC
-0.46,4963440,NC
-0.455,4963441,NC
-0.445,4963442,NC
-0.44,4963443,NC
-0.455,4963444,NC
-0.46,4963445,NC
-0.455,4963446,NC
-0.445,4963447,NC
-0.43,4963448,NC
-0.445,4963449,NC
-0.45,4963450,NC
-0.455,4963451,NC
-0.45,4963452,NC
-0.425,4963453,NC
-0.42,4963454,NC
-0.425,4963455,NC
-0.43,4963456,NC
-0.435,4963457,NC
-0.425,4963458,NC
-0.42,4963459,NC
-0.405,4963460,NC
-0.41,4963461,NC
-0.405,4963462,NC
-0.41,4963463,NC
-0.405,4963464,NC
-0.4,4963465,NC
-0.39,4963466,NC
-0.385,4963467,NC
-0.38,4963468,NC
-0.375,4963469,NC
-0.375,4963470,NC
-0.35,4963471,NC
-0.31,4963472,NC
-0.28,4963473,NC
-0.235,4963474,NC
-0.1,4963475,NC
0.2,4963476,NC
0.725,4963477,NC
1.35,4963478,NC
1.745,4963479,NC
1.8,4963480,NC
1.65,4963481,NC
1.515,4963482,NC
1.45,4963483,B
1.42,4963484,NC
1.365,4963485,NC
1.27,4963486,NC
1.18,4963487,NC
1.1,4963488,NC
1.02,4963489,NC
0.95,4963490,NC
0.875,4963491,NC
0.8,4963492,NC
0.7,4963493,NC
0.58,4963494,NC
0.475,4963495,NC
0.355,4963496,NC
0.21,4963497,NC
0.07,4963498,NC
-0.105,4963499,NC
-0.27,4963500,NC
-0.4,4963501,NC
-0.54,4963502,NC
-0.69,4963503,NC
-0.88,4963504,NC
-1.06,4963505,NC
-1.215,4963506,NC
-1.345,4963507,NC
-1.45,4963508,NC
-1.545,4963509,NC
-1.615,4963510,NC
-1.715,4963511,NC
-1.78,4963512,NC
-1.84,4963513,NC
-1.885,4963514,NC
-1.945,4963515,NC
-2.04,4963516,NC
-2.145,4963517,NC
-2.25,4963518,NC
-2.305,4963519,NC
-2.37,4963520,NC
-2.44,4963521,NC
-2.505,4963522,NC
-2.565,4963523,NC
-2.575,4963524,NC
-2.495,4963525,NC
-2.385,4963526,NC
-2.235,4963527,NC
-2.08,4963528,NC
-1.93,4963529,NC
-1.76,4963530,NC
-1.59,4963531,NC
-1.455,4963532,NC
-1.37,4963533,NC
-1.315,4963534,NC
-1.285,4963535,NC
-1.24,4963536,NC
-1.18,4963537,NC
-1.13,4963538,NC
-1.1,4963539,NC
-1.05,4963540,NC
-1.035,4963541,NC
-1.025,4963542,NC
-1.0,4963543,NC
-0.945,4963544,NC
-0.905,4963545,NC
-0.84,4963546,NC
-0.78,4963547,NC
-0.715,4963548,NC
-0.645,4963549,NC
-0.585,4963550,NC
-0.53,4963551,NC
-0.48,4963552,NC
-0.43,4963553,NC
-0.36,4963554,NC
-0.255,4963555,NC
-0.16,4963556,NC
-0.085,4963557,NC
-0.005,4963558,NC
0.065,4963559,NC
0.13,4963560,NC
0.23,4963561,NC
0.33,4963562,NC
0.395,4963563,NC
0.425,4963564,NC
0.46,4963565,NC
0.49,4963566,NC
0.515,4963567,NC
0.57,4963568,NC
0.59,4963569,NC
0.61,4963570,NC
0.65,4963571,NC
0.69,4963572,NC
0.715,4963573,NC
0.715,4963574,NC
0.695,4963575,NC
0.685,4963576,NC
0.69,4963577,NC
0.695,4963578,NC
0.705,4963579,NC
0.74,4963580,NC
0.76,4963581,NC
0.79,4963582,NC
0.785,4963583,NC
0.795,4963584,NC
0.82,4963585,NC
0.835,4963586,NC
0.86,4963587,NC
0.865,4963588,NC
0.87,4963589,NC
0.865,4963590,NC
0.885,4963591,NC
0.895,4963592,NC
0.92,4963593,NC
0.91,4963594,NC
0.91,4963595,NC
0.91,4963596,NC
0.92,4963597,NC
0.94,4963598,NC
0.97,4963599,NC
0.965,4963600,NC
0.985,4963601,NC
0.985,4963602,NC
0.995,4963603,NC
1.015,4963604,NC
1.035,4963605,NC
1.035,4963606,NC
1.035,4963607,NC
1.03,4963608,NC
1.045,4963609,NC
1.045,4963610,NC
1.025,4963611,NC
1.025,4963612,NC
1.03,4963613,NC
1.015,4963614,NC
1.025,4963615,NC
1.04,4963616,NC
1.025,4963617,NC
0.995,4963618,NC
0.97,4963619,NC
0.955,4963620,NC
0.945,4963621,NC
0.92,4963622,NC
0.885,4963623,NC
0.85,4963624,NC
0.81,4963625,NC
0.775,4963626,NC
0.755,4963627,NC
0.735,4963628,NC
0.685,4963629,NC
0.655,4963630,NC
0.605,4963631,NC
0.565,4963632,NC
0.53,4963633,NC
0.485,4963634,NC
0.43,4963635,NC
0.38,4963636,NC
0.325,4963637,NC
0.265,4963638,NC
0.22,4963639,NC
0.195,4963640,NC
0.15,4963641,NC
0.115,4963642,NC
0.07,4963643,NC
0.015,4963644,NC
-0.005,4963645,NC
-0.04,4963646,NC
-0.075,4963647,NC
-0.12,4963648,NC
-0.17,4963649,NC
-0.195,4963650,NC
-0.22,4963651,NC
-0.225,4963652,NC
-0.245,4963653,NC
-0.275,4963654,NC
-0.285,4963655,NC
-0.32,4963656,NC
-0.32,4963657,NC
-0.32,4963658,NC
-0.33,4963659,NC
-0.355,4963660,NC
-0.385,4963661,NC
-0.405,4963662,NC
-0.415,4963663,NC
-0.415,4963664,NC
-0.435,4963665,NC
-0.44,4963666,NC
-0.45,4963667,NC
-0.445,4963668,NC
-0.455,4963669,NC
-0.465,4963670,NC
-0.465,4963671,NC
-0.47,4963672,NC
-0.47,4963673,NC
-0.475,4963674,NC
-0.47,4963675,NC
-0.47,4963676,NC
-0.465,4963677,NC
-0.485,4963678,NC
-0.49,4963679,NC
-0.485,4963680,NC
-0.47,4963681,NC
-0.475,4963682,NC
-0.475,4963683,NC
-0.475,4963684,NC
-0.49,4963685,NC
-0.485,4963686,NC
-0.47,4963687,NC
-0.45,4963688,NC
-0.445,4963689,NC
-0.46,4963690,NC
-0.465,4963691,NC
-0.47,4963692,NC
-0.46,4963693,NC
-0.45,4963694,NC
-0.43,4963695,NC
-0.445,4963696,NC
-0.445,4963697,NC
-0.45,4963698,NC
-0.44,4963699,NC
-0.445,4963700,NC
-0.435,4963701,NC
-0.44,4963702,NC
-0.45,4963703,NC
-0.455,4963704,NC
-0.435,4963705,NC
-0.415,4963706,NC
-0.385,4963707,NC
-0.395,4963708,NC
-0.41,4963709,NC
-0.41,4963710,NC
-0.4,4963711,NC
-0.385,4963712,NC
-0.395,4963713,NC
-0.395,4963714,NC
-0.4,4963715,NC
-0.415,4963716,NC
-0.41,4963717,NC
-0.4,4963718,NC
-0.405,4963719,NC
-0.42,4963720,NC
-0.43,4963721,NC
-0.44,4963722,NC
-0.44,4963723,NC
-0.445,4963724,NC
-0.43,4963725,NC
-0.43,4963726,NC
-0.44,4963727,NC
-0.44,4963728,NC
-0.425,4963729,NC
-0.43,4963730,NC
-0.42,4963731,NC
-0.425,4963732,NC
-0.445,4963733,NC
-0.455,4963734,NC
-0.43,4963735,NC
-0.43,4963736,NC
-0.435,4963737,NC
-0.435,4963738,NC
-0.46,4963739,NC
-0.48,4963740,NC
-0.475,4963741,NC
-0.435,4963742,NC
-0.42,4963743,NC
-0.425,4963744,NC
-0.45,4963745,NC
-0.455,4963746,NC
-0.45,4963747,NC
-0.44,4963748,NC
-0.43,4963749,NC
-0.425,4963750,NC
-0.435,4963751,NC
-0.455,4963752,NC
-0.44,4963753,NC
-0.445,4963754,NC
-0.445,4963755,NC
-0.44,4963756,NC
-0.435,4963757,NC
-0.44,4963758,NC
-0.43,4963759,NC
-0.435,4963760,NC
-0.43,4963761,NC
-0.445,4963762,NC
-0.455,4963763,NC
-0.44,4963764,NC
-0.42,4963765,NC
-0.415,4963766,NC
-0.42,4963767,NC
-0.435,4963768,NC
-0.44,4963769,NC
-0.435,4963770,NC
-0.445,4963771,NC
-0.43,4963772,NC
-0.425,4963773,NC
-0.43,4963774,NC
-0.44,4963775,NC
-0.44,4963776,NC
-0.415,4963777,NC
-0.42,4963778,NC
-0.42,4963779,NC
-0.41,4963780,NC
-0.415,4963781,NC
-0.425,4963782,NC
-0.415,4963783,NC
-0.41,4963784,NC
-0.4,4963785,NC
-0.41,4963786,NC
-0.415,4963787,NC
-0.425,4963788,NC
-0.395,4963789,NC
-0.37,4963790,NC
-0.375,4963791,NC
-0.37,4963792,NC
-0.375,4963793,NC
-0.37,4963794,NC
-0.345,4963795,NC
-0.295,4963796,NC
-0.25,4963797,NC
-0.155,4963798,NC
0.055,4963799,NC
0.52,4963800,NC
1.14,4963801,NC
1.62,4963802,NC
1.755,4963803,NC
1.63,4963804,NC
1.47,4963805,NC
1.375,4963806,B
