channel_0,sample #,type
0.855,1462563,B
0.55,1462564,NC
0.28,1462565,NC
0.2,1462566,NC
0.21,1462567,NC
0.21,1462568,NC
0.195,1462569,NC
0.205,1462570,NC
0.225,1462571,NC
0.245,1462572,NC
0.24,1462573,NC
0.245,1462574,NC
0.22,1462575,NC
0.215,1462576,NC
0.21,1462577,NC
0.19,1462578,NC
0.19,1462579,NC
0.195,1462580,NC
0.19,1462581,NC
0.18,1462582,NC
0.16,1462583,NC
0.16,1462584,NC
0.145,1462585,NC
0.115,1462586,NC
0.065,1462587,NC
-0.015,1462588,NC
-0.075,1462589,NC
-0.115,1462590,NC
-0.15,1462591,NC
-0.22,1462592,NC
-0.32,1462593,NC
-0.41,1462594,NC
-0.46,1462595,NC
-0.455,1462596,NC
-0.415,1462597,NC
-0.395,1462598,NC
-0.39,1462599,NC
-0.425,1462600,NC
-0.46,1462601,NC
-0.49,1462602,NC
-0.495,1462603,NC
-0.51,1462604,NC
-0.51,1462605,NC
-0.485,1462606,NC
-0.45,1462607,NC
-0.415,1462608,NC
-0.415,1462609,NC
-0.405,1462610,NC
-0.41,1462611,NC
-0.405,1462612,NC
-0.395,1462613,NC
-0.38,1462614,NC
-0.38,1462615,NC
-0.4,1462616,NC
-0.41,1462617,NC
-0.435,1462618,NC
-0.425,1462619,NC
-0.425,1462620,NC
-0.415,1462621,NC
-0.405,1462622,NC
-0.395,1462623,NC
-0.385,1462624,NC
-0.39,1462625,NC
-0.375,1462626,NC
-0.365,1462627,NC
-0.36,1462628,NC
-0.365,1462629,NC
-0.365,1462630,NC
-0.35,1462631,NC
-0.345,1462632,NC
-0.365,1462633,NC
-0.385,1462634,NC
-0.4,1462635,NC
-0.4,1462636,NC
-0.39,1462637,NC
-0.37,1462638,NC
-0.365,1462639,NC
-0.38,1462640,NC
-0.385,1462641,NC
-0.385,1462642,NC
-0.365,1462643,NC
-0.365,1462644,NC
-0.37,1462645,NC
-0.375,1462646,NC
-0.37,1462647,NC
-0.365,1462648,NC
-0.36,1462649,NC
-0.355,1462650,NC
-0.38,1462651,NC
-0.39,1462652,NC
-0.385,1462653,NC
-0.39,1462654,NC
-0.38,1462655,NC
-0.38,1462656,NC
-0.38,1462657,NC
-0.36,1462658,NC
-0.355,1462659,NC
-0.345,1462660,NC
-0.34,1462661,NC
-0.325,1462662,NC
-0.33,1462663,NC
-0.32,1462664,NC
-0.325,1462665,NC
-0.295,1462666,NC
-0.275,1462667,NC
-0.265,1462668,NC
-0.245,1462669,NC
-0.25,1462670,NC
-0.235,1462671,NC
-0.235,1462672,NC
-0.225,1462673,NC
-0.205,1462674,NC
-0.2,1462675,NC
-0.205,1462676,NC
-0.195,1462677,NC
-0.18,1462678,NC
-0.15,1462679,NC
-0.135,1462680,NC
-0.105,1462681,NC
-0.1,1462682,NC
-0.085,1462683,NC
-0.085,1462684,NC
-0.07,1462685,NC
-0.05,1462686,NC
-0.065,1462687,NC
-0.08,1462688,NC
-0.085,1462689,NC
-0.085,1462690,NC
-0.06,1462691,NC
-0.04,1462692,NC
-0.04,1462693,NC
-0.055,1462694,NC
-0.09,1462695,NC
-0.1,1462696,NC
