channel_0,sample #,type
0.385,2633618,B
0.07,2633619,NC
0.015,2633620,NC
0.05,2633621,NC
0.035,2633622,NC
0.0,2633623,NC
-0.04,2633624,NC
-0.055,2633625,NC
-0.075,2633626,NC
-0.07,2633627,NC
-0.085,2633628,NC
-0.115,2633629,NC
-0.145,2633630,NC
-0.16,2633631,NC
-0.17,2633632,NC
-0.185,2633633,NC
-0.21,2633634,NC
-0.245,2633635,NC
-0.275,2633636,NC
-0.285,2633637,NC
-0.31,2633638,NC
-0.32,2633639,NC
-0.355,2633640,NC
-0.41,2633641,NC
-0.46,2633642,NC
-0.495,2633643,NC
-0.545,2633644,NC
-0.595,2633645,NC
-0.66,2633646,NC
-0.705,2633647,NC
-0.77,2633648,NC
-0.815,2633649,NC
-0.845,2633650,NC
-0.865,2633651,NC
-0.885,2633652,NC
-0.895,2633653,NC
-0.915,2633654,NC
-0.91,2633655,NC
-0.895,2633656,NC
-0.875,2633657,NC
-0.86,2633658,NC
-0.86,2633659,NC
-0.865,2633660,NC
-0.835,2633661,NC
-0.815,2633662,NC
-0.785,2633663,NC
-0.75,2633664,NC
-0.715,2633665,NC
-0.66,2633666,NC
-0.595,2633667,NC
-0.545,2633668,NC
-0.51,2633669,NC
-0.485,2633670,NC
-0.425,2633671,NC
-0.4,2633672,NC
-0.365,2633673,NC
-0.33,2633674,NC
-0.295,2633675,NC
-0.28,2633676,NC
-0.28,2633677,NC
-0.265,2633678,NC
-0.265,2633679,NC
-0.245,2633680,NC
-0.235,2633681,NC
-0.225,2633682,NC
-0.225,2633683,NC
-0.235,2633684,NC
-0.225,2633685,NC
-0.225,2633686,NC
-0.225,2633687,NC
-0.23,2633688,NC
-0.24,2633689,NC
-0.225,2633690,NC
-0.2,2633691,NC
-0.165,2633692,NC
-0.135,2633693,NC
-0.14,2633694,NC
-0.14,2633695,NC
-0.145,2633696,NC
-0.115,2633697,NC
-0.105,2633698,NC
-0.08,2633699,NC
-0.075,2633700,NC
-0.09,2633701,NC
-0.1,2633702,NC
-0.08,2633703,NC
-0.07,2633704,NC
-0.055,2633705,NC
-0.065,2633706,NC
-0.055,2633707,NC
-0.07,2633708,NC
-0.04,2633709,NC
-0.03,2633710,NC
-0.025,2633711,NC
-0.025,2633712,NC
-0.025,2633713,NC
-0.04,2633714,NC
-0.025,2633715,NC
-0.01,2633716,NC
-0.015,2633717,NC
-0.015,2633718,NC
-0.01,2633719,NC
-0.02,2633720,NC
-0.005,2633721,NC
0.015,2633722,NC
0.02,2633723,NC
0.01,2633724,NC
0.02,2633725,NC
0.01,2633726,NC
0.015,2633727,NC
0.025,2633728,NC
0.025,2633729,NC
0.03,2633730,NC
0.02,2633731,NC
0.03,2633732,NC
0.045,2633733,NC
0.045,2633734,NC
0.06,2633735,NC
0.06,2633736,NC
0.04,2633737,NC
0.04,2633738,NC
0.055,2633739,NC
0.055,2633740,NC
0.065,2633741,NC
0.055,2633742,NC
0.045,2633743,NC
