channel_0,sample #,type
0.805,1312632,B
0.54,1312633,NC
0.21,1312634,NC
0.05,1312635,NC
0.025,1312636,NC
0.055,1312637,NC
0.07,1312638,NC
0.08,1312639,NC
0.09,1312640,NC
0.085,1312641,NC
0.075,1312642,NC
0.075,1312643,NC
0.07,1312644,NC
0.08,1312645,NC
0.065,1312646,NC
0.06,1312647,NC
0.065,1312648,NC
0.065,1312649,NC
0.05,1312650,NC
0.03,1312651,NC
0.025,1312652,NC
-0.015,1312653,NC
-0.06,1312654,NC
-0.12,1312655,NC
-0.195,1312656,NC
-0.25,1312657,NC
-0.28,1312658,NC
-0.33,1312659,NC
-0.41,1312660,NC
-0.5,1312661,NC
-0.585,1312662,NC
-0.615,1312663,NC
-0.6,1312664,NC
-0.56,1312665,NC
-0.53,1312666,NC
-0.495,1312667,NC
-0.49,1312668,NC
-0.49,1312669,NC
-0.495,1312670,NC
-0.495,1312671,NC
-0.495,1312672,NC
-0.5,1312673,NC
-0.495,1312674,NC
-0.465,1312675,NC
-0.445,1312676,NC
-0.39,1312677,NC
-0.375,1312678,NC
-0.38,1312679,NC
-0.405,1312680,NC
-0.39,1312681,NC
-0.4,1312682,NC
-0.405,1312683,NC
-0.415,1312684,NC
-0.435,1312685,NC
-0.43,1312686,NC
-0.42,1312687,NC
-0.405,1312688,NC
-0.39,1312689,NC
-0.39,1312690,NC
-0.395,1312691,NC
-0.405,1312692,NC
-0.38,1312693,NC
-0.38,1312694,NC
-0.37,1312695,NC
-0.37,1312696,NC
-0.375,1312697,NC
-0.375,1312698,NC
-0.365,1312699,NC
-0.345,1312700,NC
-0.35,1312701,NC
-0.365,1312702,NC
-0.38,1312703,NC
-0.37,1312704,NC
-0.36,1312705,NC
-0.35,1312706,NC
-0.355,1312707,NC
-0.36,1312708,NC
-0.37,1312709,NC
-0.37,1312710,NC
-0.355,1312711,NC
-0.335,1312712,NC
-0.335,1312713,NC
-0.34,1312714,NC
-0.35,1312715,NC
-0.35,1312716,NC
-0.345,1312717,NC
-0.33,1312718,NC
-0.33,1312719,NC
-0.325,1312720,NC
-0.33,1312721,NC
-0.33,1312722,NC
-0.32,1312723,NC
-0.315,1312724,NC
-0.3,1312725,NC
-0.3,1312726,NC
-0.315,1312727,NC
-0.315,1312728,NC
-0.3,1312729,NC
-0.275,1312730,NC
-0.275,1312731,NC
-0.265,1312732,NC
-0.27,1312733,NC
-0.27,1312734,NC
-0.25,1312735,NC
-0.235,1312736,NC
-0.24,1312737,NC
-0.235,1312738,NC
-0.235,1312739,NC
-0.23,1312740,NC
-0.22,1312741,NC
-0.205,1312742,NC
-0.2,1312743,NC
-0.215,1312744,NC
-0.22,1312745,NC
-0.215,1312746,NC
-0.205,1312747,NC
-0.195,1312748,NC
-0.18,1312749,NC
-0.19,1312750,NC
-0.185,1312751,NC
-0.18,1312752,NC
-0.16,1312753,NC
-0.165,1312754,NC
-0.16,1312755,NC
-0.16,1312756,NC
-0.16,1312757,NC
-0.16,1312758,NC
-0.145,1312759,NC
-0.145,1312760,NC
-0.145,1312761,NC
-0.15,1312762,NC
-0.14,1312763,NC
-0.145,1312764,NC
-0.155,1312765,NC
-0.15,1312766,NC
-0.155,1312767,NC
