channel_0,sample #,type
0.145,2908806,B
-0.15,2908807,NC
-0.19,2908808,NC
-0.14,2908809,NC
-0.14,2908810,NC
-0.17,2908811,NC
-0.215,2908812,NC
-0.255,2908813,NC
-0.235,2908814,NC
-0.225,2908815,NC
-0.22,2908816,NC
-0.255,2908817,NC
-0.275,2908818,NC
-0.3,2908819,NC
-0.32,2908820,NC
-0.33,2908821,NC
-0.34,2908822,NC
-0.365,2908823,NC
-0.395,2908824,NC
-0.435,2908825,NC
-0.46,2908826,NC
-0.475,2908827,NC
-0.5,2908828,NC
-0.535,2908829,NC
-0.58,2908830,NC
-0.665,2908831,NC
-0.725,2908832,NC
-0.775,2908833,NC
-0.795,2908834,NC
-0.83,2908835,NC
-0.865,2908836,NC
-0.91,2908837,NC
-0.92,2908838,NC
-0.905,2908839,NC
-0.915,2908840,NC
-0.925,2908841,NC
-0.925,2908842,NC
-0.925,2908843,NC
-0.915,2908844,NC
-0.92,2908845,NC
-0.925,2908846,NC
-0.925,2908847,NC
-0.91,2908848,NC
-0.895,2908849,NC
-0.86,2908850,NC
-0.83,2908851,NC
-0.79,2908852,NC
-0.75,2908853,NC
-0.705,2908854,NC
-0.68,2908855,NC
-0.625,2908856,NC
-0.58,2908857,NC
-0.545,2908858,NC
-0.505,2908859,NC
-0.49,2908860,NC
-0.47,2908861,NC
-0.465,2908862,NC
-0.45,2908863,NC
-0.43,2908864,NC
-0.42,2908865,NC
-0.4,2908866,NC
-0.41,2908867,NC
-0.405,2908868,NC
-0.4,2908869,NC
-0.385,2908870,NC
-0.365,2908871,NC
-0.375,2908872,NC
-0.385,2908873,NC
-0.385,2908874,NC
-0.38,2908875,NC
-0.36,2908876,NC
-0.37,2908877,NC
-0.375,2908878,NC
-0.38,2908879,NC
-0.375,2908880,NC
-0.355,2908881,NC
-0.35,2908882,NC
-0.345,2908883,NC
-0.335,2908884,NC
-0.33,2908885,NC
-0.32,2908886,NC
-0.32,2908887,NC
-0.31,2908888,NC
-0.3,2908889,NC
-0.305,2908890,NC
-0.305,2908891,NC
-0.295,2908892,NC
-0.275,2908893,NC
-0.275,2908894,NC
-0.27,2908895,NC
-0.265,2908896,NC
-0.265,2908897,NC
-0.26,2908898,NC
-0.245,2908899,NC
-0.24,2908900,NC
-0.235,2908901,NC
-0.245,2908902,NC
-0.245,2908903,NC
-0.235,2908904,NC
-0.22,2908905,NC
-0.22,2908906,NC
-0.2,2908907,NC
-0.205,2908908,NC
-0.205,2908909,NC
-0.185,2908910,NC
-0.17,2908911,NC
-0.165,2908912,NC
-0.16,2908913,NC
-0.175,2908914,NC
-0.175,2908915,NC
-0.165,2908916,NC
-0.145,2908917,NC
-0.135,2908918,NC
-0.15,2908919,NC
-0.17,2908920,NC
-0.185,2908921,NC
-0.175,2908922,NC
-0.165,2908923,NC
-0.16,2908924,NC
-0.17,2908925,NC
-0.175,2908926,NC
-0.19,2908927,NC
-0.175,2908928,NC
-0.18,2908929,NC
-0.165,2908930,NC
-0.15,2908931,NC
-0.165,2908932,NC
-0.18,2908933,NC
-0.16,2908934,NC
-0.165,2908935,NC
-0.14,2908936,NC
-0.145,2908937,NC
-0.145,2908938,NC
-0.155,2908939,NC
-0.15,2908940,NC
-0.15,2908941,NC
-0.135,2908942,NC
-0.14,2908943,NC
-0.145,2908944,NC
-0.145,2908945,NC
-0.135,2908946,NC
-0.135,2908947,NC
-0.125,2908948,NC
-0.13,2908949,NC
-0.135,2908950,NC
-0.145,2908951,NC
-0.135,2908952,NC
-0.14,2908953,NC
-0.13,2908954,NC
-0.145,2908955,NC
-0.14,2908956,NC
-0.16,2908957,NC
-0.16,2908958,NC
-0.14,2908959,NC
-0.155,2908960,NC
-0.155,2908961,NC
-0.165,2908962,NC
-0.185,2908963,NC
-0.18,2908964,NC
-0.185,2908965,NC
-0.18,2908966,NC
-0.19,2908967,NC
-0.205,2908968,NC
