channel_0,sample #,type
0.805,1413130,B
0.49,1413131,NC
0.205,1413132,NC
0.125,1413133,NC
0.145,1413134,NC
0.165,1413135,NC
0.155,1413136,NC
0.16,1413137,NC
0.155,1413138,NC
0.16,1413139,NC
0.185,1413140,NC
0.2,1413141,NC
0.21,1413142,NC
0.21,1413143,NC
0.18,1413144,NC
0.185,1413145,NC
0.195,1413146,NC
0.195,1413147,NC
0.205,1413148,NC
0.19,1413149,NC
0.165,1413150,NC
0.15,1413151,NC
0.16,1413152,NC
0.145,1413153,NC
0.105,1413154,NC
0.045,1413155,NC
-0.015,1413156,NC
-0.045,1413157,NC
-0.075,1413158,NC
-0.11,1413159,NC
-0.18,1413160,NC
-0.275,1413161,NC
-0.355,1413162,NC
-0.39,1413163,NC
-0.375,1413164,NC
-0.355,1413165,NC
-0.315,1413166,NC
-0.295,1413167,NC
-0.285,1413168,NC
-0.295,1413169,NC
-0.315,1413170,NC
-0.355,1413171,NC
-0.39,1413172,NC
-0.415,1413173,NC
-0.445,1413174,NC
-0.445,1413175,NC
-0.445,1413176,NC
-0.45,1413177,NC
-0.465,1413178,NC
-0.47,1413179,NC
-0.495,1413180,NC
-0.5,1413181,NC
-0.48,1413182,NC
-0.485,1413183,NC
-0.495,1413184,NC
-0.515,1413185,NC
-0.545,1413186,NC
-0.565,1413187,NC
-0.57,1413188,NC
-0.565,1413189,NC
-0.555,1413190,NC
-0.55,1413191,NC
-0.565,1413192,NC
-0.55,1413193,NC
-0.54,1413194,NC
-0.55,1413195,NC
-0.54,1413196,NC
-0.535,1413197,NC
-0.535,1413198,NC
-0.53,1413199,NC
-0.515,1413200,NC
-0.495,1413201,NC
-0.505,1413202,NC
-0.505,1413203,NC
-0.5,1413204,NC
-0.5,1413205,NC
-0.485,1413206,NC
-0.485,1413207,NC
-0.49,1413208,NC
-0.5,1413209,NC
-0.5,1413210,NC
-0.51,1413211,NC
-0.495,1413212,NC
-0.475,1413213,NC
-0.48,1413214,NC
-0.48,1413215,NC
-0.485,1413216,NC
-0.48,1413217,NC
-0.465,1413218,NC
-0.47,1413219,NC
-0.47,1413220,NC
-0.48,1413221,NC
-0.485,1413222,NC
-0.47,1413223,NC
-0.475,1413224,NC
-0.45,1413225,NC
-0.455,1413226,NC
-0.45,1413227,NC
-0.46,1413228,NC
-0.44,1413229,NC
-0.445,1413230,NC
-0.42,1413231,NC
-0.425,1413232,NC
-0.41,1413233,NC
-0.41,1413234,NC
-0.395,1413235,NC
-0.385,1413236,NC
-0.36,1413237,NC
-0.35,1413238,NC
-0.35,1413239,NC
-0.355,1413240,NC
-0.35,1413241,NC
-0.315,1413242,NC
-0.3,1413243,NC
-0.295,1413244,NC
-0.295,1413245,NC
-0.3,1413246,NC
-0.295,1413247,NC
-0.295,1413248,NC
-0.27,1413249,NC
-0.27,1413250,NC
-0.265,1413251,NC
-0.275,1413252,NC
-0.255,1413253,NC
-0.25,1413254,NC
-0.23,1413255,NC
-0.23,1413256,NC
-0.235,1413257,NC
