channel_0,sample #,type
2.325,4849373,B
2.26,4849374,NC
2.175,4849375,NC
2.095,4849376,NC
1.995,4849377,NC
1.925,4849378,NC
1.865,4849379,NC
1.78,4849380,NC
1.685,4849381,NC
1.585,4849382,NC
1.475,4849383,NC
1.35,4849384,NC
1.23,4849385,NC
1.125,4849386,NC
1.01,4849387,NC
0.895,4849388,NC
0.77,4849389,NC
0.625,4849390,NC
0.475,4849391,NC
0.365,4849392,NC
0.265,4849393,NC
0.175,4849394,NC
0.04,4849395,NC
-0.12,4849396,NC
-0.24,4849397,NC
-0.31,4849398,NC
-0.36,4849399,NC
-0.365,4849400,NC
-0.355,4849401,NC
-0.385,4849402,NC
-0.49,4849403,NC
-0.65,4849404,NC
-0.82,4849405,NC
-0.955,4849406,NC
-1.07,4849407,NC
-1.18,4849408,NC
-1.35,4849409,NC
-1.51,4849410,NC
-1.645,4849411,NC
-1.655,4849412,NC
-1.615,4849413,NC
-1.555,4849414,NC
-1.51,4849415,NC
-1.45,4849416,NC
-1.355,4849417,NC
-1.24,4849418,NC
-1.16,4849419,NC
-1.13,4849420,NC
-1.105,4849421,NC
-1.06,4849422,NC
-1.045,4849423,NC
-1.015,4849424,NC
-0.985,4849425,NC
-0.965,4849426,NC
-0.93,4849427,NC
-0.915,4849428,NC
-0.895,4849429,NC
-0.855,4849430,NC
-0.785,4849431,NC
-0.74,4849432,NC
-0.69,4849433,NC
-0.665,4849434,NC
-0.645,4849435,NC
-0.61,4849436,NC
-0.56,4849437,NC
-0.505,4849438,NC
-0.435,4849439,NC
-0.34,4849440,NC
-0.25,4849441,NC
-0.185,4849442,NC
-0.12,4849443,NC
-0.055,4849444,NC
0.0,4849445,NC
0.065,4849446,NC
0.12,4849447,NC
0.15,4849448,NC
0.155,4849449,NC
0.16,4849450,NC
0.16,4849451,NC
0.165,4849452,NC
0.175,4849453,NC
0.2,4849454,NC
0.24,4849455,NC
0.295,4849456,NC
0.3,4849457,NC
0.29,4849458,NC
0.28,4849459,NC
0.3,4849460,NC
0.335,4849461,NC
0.355,4849462,NC
0.375,4849463,NC
0.365,4849464,NC
0.36,4849465,NC
0.355,4849466,NC
0.38,4849467,NC
0.395,4849468,NC
0.44,4849469,NC
0.475,4849470,NC
0.51,4849471,NC
0.53,4849472,NC
0.55,4849473,NC
0.54,4849474,NC
0.55,4849475,NC
0.565,4849476,NC
0.6,4849477,NC
0.63,4849478,NC
0.685,4849479,NC
0.71,4849480,NC
0.745,4849481,NC
0.775,4849482,NC
0.805,4849483,NC
0.835,4849484,NC
0.855,4849485,NC
0.845,4849486,NC
0.84,4849487,NC
0.845,4849488,NC
0.855,4849489,NC
0.875,4849490,NC
0.9,4849491,NC
0.905,4849492,NC
0.91,4849493,NC
0.88,4849494,NC
0.88,4849495,NC
0.87,4849496,NC
0.87,4849497,NC
0.86,4849498,NC
0.84,4849499,NC
0.84,4849500,NC
0.815,4849501,NC
0.82,4849502,NC
0.82,4849503,NC
0.795,4849504,NC
0.75,4849505,NC
0.71,4849506,NC
0.705,4849507,NC
0.71,4849508,NC
0.7,4849509,NC
0.67,4849510,NC
0.63,4849511,NC
0.59,4849512,NC
0.555,4849513,NC
0.53,4849514,NC
0.495,4849515,NC
0.44,4849516,NC
0.385,4849517,NC
0.37,4849518,NC
0.355,4849519,NC
0.35,4849520,NC
0.325,4849521,NC
0.27,4849522,NC
0.215,4849523,NC
0.195,4849524,NC
0.195,4849525,NC
0.235,4849526,NC
0.25,4849527,NC
0.26,4849528,NC
0.24,4849529,NC
0.22,4849530,NC
0.18,4849531,NC
0.135,4849532,NC
0.115,4849533,NC
0.09,4849534,NC
0.09,4849535,NC
0.105,4849536,NC
0.105,4849537,NC
0.085,4849538,NC
0.085,4849539,NC
0.055,4849540,NC
0.035,4849541,NC
0.025,4849542,NC
0.025,4849543,NC
0.04,4849544,NC
0.035,4849545,NC
0.03,4849546,NC
0.0,4849547,NC
-0.035,4849548,NC
-0.07,4849549,NC
-0.065,4849550,NC
-0.08,4849551,NC
-0.08,4849552,NC
-0.125,4849553,NC
-0.155,4849554,NC
-0.205,4849555,NC
-0.22,4849556,NC
-0.235,4849557,NC
-0.255,4849558,NC
-0.255,4849559,NC
-0.285,4849560,NC
-0.32,4849561,NC
-0.35,4849562,NC
-0.375,4849563,NC
-0.39,4849564,NC
-0.41,4849565,NC
-0.465,4849566,NC
-0.47,4849567,NC
-0.46,4849568,NC
-0.435,4849569,NC
-0.445,4849570,NC
-0.435,4849571,NC
-0.455,4849572,NC
-0.465,4849573,NC
-0.455,4849574,NC
-0.445,4849575,NC
-0.475,4849576,NC
-0.505,4849577,NC
-0.5,4849578,NC
-0.495,4849579,NC
-0.455,4849580,NC
-0.455,4849581,NC
-0.455,4849582,NC
-0.445,4849583,NC
-0.46,4849584,NC
-0.45,4849585,NC
-0.445,4849586,NC
-0.44,4849587,NC
-0.425,4849588,NC
-0.41,4849589,NC
-0.415,4849590,NC
-0.435,4849591,NC
-0.46,4849592,NC
-0.49,4849593,NC
-0.51,4849594,NC
-0.53,4849595,NC
-0.55,4849596,NC
-0.56,4849597,NC
-0.535,4849598,NC
-0.505,4849599,NC
-0.495,4849600,NC
-0.49,4849601,NC
-0.51,4849602,NC
-0.52,4849603,NC
-0.49,4849604,NC
-0.48,4849605,NC
-0.485,4849606,NC
-0.505,4849607,NC
-0.515,4849608,NC
-0.52,4849609,NC
-0.525,4849610,NC
-0.51,4849611,NC
-0.52,4849612,NC
-0.51,4849613,NC
-0.5,4849614,NC
-0.495,4849615,NC
-0.48,4849616,NC
